20230506111002273882,0000043301,-101,0
20230506111002281574,0000043302,-98,0
20230506111002289266,0000043303,-98,0
20230506111002296958,0000043304,-98,0
20230506111002304651,0000043305,-96,0
20230506111002312343,0000043306,-94,0
20230506111002320035,0000043307,-94,0
20230506111002327728,0000043308,-94,0
20230506111002335420,0000043309,-91,0
20230506111002343112,0000043310,-91,0
20230506111002350805,0000043311,-94,0
20230506111002358497,0000043312,-89,0
20230506111002366189,0000043313,-89,0
20230506111002373882,0000043314,-84,0
20230506111002381574,0000043315,-63,0
20230506111002389266,0000043316,-47,0
20230506111002396958,0000043317,-40,0
20230506111002404651,0000043318,-35,0
20230506111002412343,0000043319,-44,0
20230506111002420035,0000043320,-56,0
20230506111002427728,0000043321,-65,0
20230506111002435420,0000043322,-77,0
20230506111002443112,0000043323,-75,0
20230506111002450805,0000043324,-61,0
20230506111002458497,0000043325,-61,0
20230506111002466189,0000043326,-73,0
20230506111002473882,0000043327,-75,0
20230506111002481574,0000043328,-108,0
20230506111002489266,0000043329,-183,0
20230506111002496958,0000043330,-58,0
20230506111002504651,0000043331,468,0
20230506111002512343,0000043332,1076,0
20230506111002520035,0000043333,989,0
20230506111002527728,0000043334,-4,0
20230506111002535420,0000043335,-638,0
20230506111002543112,0000043336,-242,0
20230506111002550805,0000043337,51,0
20230506111002558497,0000043338,-134,0
20230506111002566189,0000043339,-141,0
20230506111002573882,0000043340,-30,0
20230506111002581574,0000043341,-68,0
20230506111002589266,0000043342,-91,0
20230506111002596958,0000043343,-47,0
20230506111002604651,0000043344,-40,0
20230506111002612343,0000043345,-49,0
20230506111002620035,0000043346,-25,0
20230506111002627728,0000043347,-14,0
20230506111002635420,0000043348,-16,0
20230506111002643112,0000043349,-4,0
20230506111002650805,0000043350,9,0
20230506111002658497,0000043351,11,0
20230506111002666189,0000043352,21,0
20230506111002673882,0000043353,37,0
20230506111002681574,0000043354,42,0
20230506111002689266,0000043355,54,0
20230506111002696958,0000043356,75,0
20230506111002704651,0000043357,91,0
20230506111002712343,0000043358,106,0
20230506111002720035,0000043359,131,0
20230506111002727728,0000043360,171,0
20230506111002735420,0000043361,204,0
20230506111002743532,0000043362,226,0
20230506111002751224,0000043363,254,0
20230506111002758916,0000043364,292,0
20230506111002766609,0000043365,327,0
20230506111002774301,0000043366,341,0
20230506111002781993,0000043367,332,0
20230506111002789686,0000043368,287,0
20230506111002797378,0000043369,200,0
20230506111002805070,0000043370,87,0
20230506111002812763,0000043371,-21,0
20230506111002820455,0000043372,-110,0
20230506111002828147,0000043373,-169,0
20230506111002835840,0000043374,-214,0
20230506111002843532,0000043375,-245,0
20230506111002851224,0000043376,-249,0
20230506111002858916,0000043377,-240,0
20230506111002866609,0000043378,-237,0
20230506111002874301,0000043379,-237,0
20230506111002881993,0000043380,-228,0
20230506111002889686,0000043381,-216,0
20230506111002897378,0000043382,-209,0
20230506111002905070,0000043383,-197,0
20230506111002912763,0000043384,-183,0
20230506111002920455,0000043385,-181,0
20230506111002928147,0000043386,-179,0
20230506111002935840,0000043387,-167,0
20230506111002943532,0000043388,-162,0
20230506111002951224,0000043389,-157,0
20230506111002958916,0000043390,-150,0
20230506111002966609,0000043391,-146,0
20230506111002974301,0000043392,-143,0
20230506111002981993,0000043393,-143,0
20230506111002989686,0000043394,-146,0
20230506111002997378,0000043395,-143,0
20230506111003005070,0000043396,-136,0
20230506111003012763,0000043397,-129,0
20230506111003020455,0000043398,-124,0
20230506111003028147,0000043399,-129,0
20230506111003035840,0000043400,-127,0
20230506111003043532,0000043401,-122,0
20230506111003051224,0000043402,-120,0
20230506111003058916,0000043403,-122,0
20230506111003066609,0000043404,-120,0
20230506111003074301,0000043405,-113,0
20230506111003081993,0000043406,-110,0
20230506111003089686,0000043407,-110,0
20230506111003097378,0000043408,-103,0
20230506111003105070,0000043409,-96,0
20230506111003112763,0000043410,-94,0
20230506111003120455,0000043411,-89,0
20230506111003128147,0000043412,-89,0
20230506111003135840,0000043413,-96,0
20230506111003143532,0000043414,-89,0
20230506111003151224,0000043415,-80,0
20230506111003158916,0000043416,-80,0
20230506111003166609,0000043417,-82,0
20230506111003174301,0000043418,-82,0
20230506111003181993,0000043419,-84,0
20230506111003189686,0000043420,-82,0
20230506111003197378,0000043421,-82,0
20230506111003205070,0000043422,-82,0
20230506111003212763,0000043423,-70,0
20230506111003220455,0000043424,-51,0
20230506111003228147,0000043425,-40,0
20230506111003235840,0000043426,-28,0
20230506111003243532,0000043427,-18,0
20230506111003251224,0000043428,-35,0
20230506111003258916,0000043429,-58,0
20230506111003266609,0000043430,-68,0
20230506111003274301,0000043431,-70,0
20230506111003281993,0000043432,-70,0
20230506111003289686,0000043433,-68,0
20230506111003297378,0000043434,-61,0
20230506111003305465,0000043435,-63,0
20230506111003313157,0000043436,-65,0
20230506111003320849,0000043437,-101,0
20230506111003328542,0000043438,-164,0
20230506111003336234,0000043439,-18,0
20230506111003343926,0000043440,539,0
20230506111003351619,0000043441,1140,0
20230506111003359311,0000043442,895,0
20230506111003367003,0000043443,-202,0
20230506111003374696,0000043444,-702,0
20230506111003382388,0000043445,-221,0
20230506111003390080,0000043446,30,0
20230506111003397773,0000043447,-122,0
20230506111003405465,0000043448,-103,0
20230506111003413157,0000043449,-18,0
20230506111003420849,0000043450,-47,0
20230506111003428542,0000043451,-51,0
20230506111003436234,0000043452,-16,0
20230506111003443926,0000043453,-4,0
20230506111003451619,0000043454,-2,0
20230506111003459311,0000043455,7,0
20230506111003467003,0000043456,11,0
20230506111003474696,0000043457,18,0
20230506111003482388,0000043458,28,0
20230506111003490080,0000043459,35,0
20230506111003497773,0000043460,47,0
20230506111003505465,0000043461,61,0
20230506111003513157,0000043462,73,0
20230506111003520849,0000043463,84,0
20230506111003528542,0000043464,98,0
20230506111003536234,0000043465,115,0
20230506111003543926,0000043466,136,0
20230506111003551619,0000043467,148,0
20230506111003559311,0000043468,162,0
20230506111003567003,0000043469,188,0
20230506111003574696,0000043470,230,0
20230506111003582388,0000043471,270,0
20230506111003590080,0000043472,299,0
20230506111003597773,0000043473,325,0
20230506111003605465,0000043474,358,0
20230506111003613157,0000043475,386,0
20230506111003620849,0000043476,369,0
20230506111003628542,0000043477,299,0
20230506111003636234,0000043478,190,0
20230506111003643926,0000043479,73,0
20230506111003651619,0000043480,-40,0
20230506111003659311,0000043481,-129,0
20230506111003667003,0000043482,-193,0
20230506111003674696,0000043483,-230,0
20230506111003682388,0000043484,-247,0
20230506111003690080,0000043485,-249,0
20230506111003697773,0000043486,-252,0
20230506111003705465,0000043487,-252,0
20230506111003713157,0000043488,-242,0
20230506111003720849,0000043489,-235,0
20230506111003728542,0000043490,-226,0
20230506111003736234,0000043491,-212,0
20230506111003743926,0000043492,-195,0
20230506111003751619,0000043493,-183,0
20230506111003759311,0000043494,-176,0
20230506111003767003,0000043495,-176,0
20230506111003774696,0000043496,-176,0
20230506111003782388,0000043497,-167,0
20230506111003790080,0000043498,-150,0
20230506111003797773,0000043499,-146,0
20230506111003805465,0000043500,-146,0
20230506111003813157,0000043501,-146,0
20230506111003820849,0000043502,-148,0
20230506111003828542,0000043503,-150,0
20230506111003836234,0000043504,-146,0
20230506111003843926,0000043505,-139,0
20230506111003851619,0000043506,-131,0
20230506111003859311,0000043507,-134,0
20230506111003867419,0000043508,-136,0
20230506111003875111,0000043509,-134,0
20230506111003882803,0000043510,-127,0
20230506111003890496,0000043511,-120,0
20230506111003898188,0000043512,-115,0
20230506111003905880,0000043513,-115,0
20230506111003913573,0000043514,-117,0
20230506111003921265,0000043515,-117,0
20230506111003928957,0000043516,-106,0
20230506111003936650,0000043517,-96,0
20230506111003944342,0000043518,-103,0
20230506111003952034,0000043519,-113,0
20230506111003959727,0000043520,-113,0
20230506111003967419,0000043521,-115,0
20230506111003975111,0000043522,-120,0
20230506111003982803,0000043523,-110,0
20230506111003990496,0000043524,-89,0
20230506111003998188,0000043525,-65,0
20230506111004005880,0000043526,-56,0
20230506111004013573,0000043527,-54,0
20230506111004021265,0000043528,-51,0
20230506111004028957,0000043529,-63,0
20230506111004036650,0000043530,-80,0
20230506111004044342,0000043531,-91,0
20230506111004052034,0000043532,-96,0
20230506111004059727,0000043533,-89,0
20230506111004067419,0000043534,-82,0
20230506111004075111,0000043535,-87,0
20230506111004082803,0000043536,-87,0
20230506111004090496,0000043537,-87,0
20230506111004098188,0000043538,-139,0
20230506111004105880,0000043539,-219,0
20230506111004113573,0000043540,-61,0
20230506111004121265,0000043541,515,0
20230506111004128957,0000043542,1135,0
20230506111004136650,0000043543,947,0
20230506111004144342,0000043544,-131,0
20230506111004152034,0000043545,-699,0
20230506111004159727,0000043546,-228,0
20230506111004167419,0000043547,49,0
20230506111004175111,0000043548,-139,0
20230506111004182803,0000043549,-129,0
20230506111004190496,0000043550,-23,0
20230506111004198188,0000043551,-61,0
20230506111004205880,0000043552,-75,0
20230506111004213573,0000043553,-32,0
20230506111004221265,0000043554,-28,0
20230506111004228957,0000043555,-35,0
20230506111004236650,0000043556,-18,0
20230506111004244342,0000043557,-7,0
20230506111004252034,0000043558,-2,0
20230506111004259727,0000043559,7,0
20230506111004267419,0000043560,14,0
20230506111004275111,0000043561,23,0
20230506111004282803,0000043562,32,0
20230506111004290496,0000043563,42,0
20230506111004298188,0000043564,56,0
20230506111004305880,0000043565,73,0
20230506111004313573,0000043566,96,0
20230506111004321265,0000043567,117,0
20230506111004328957,0000043568,141,0
20230506111004336650,0000043569,169,0
20230506111004344342,0000043570,195,0
20230506111004352034,0000043571,226,0
20230506111004359727,0000043572,263,0
20230506111004367419,0000043573,296,0
20230506111004375111,0000043574,325,0
20230506111004382803,0000043575,353,0
20230506111004390496,0000043576,362,0
20230506111004398188,0000043577,332,0
20230506111004405880,0000043578,261,0
20230506111004413573,0000043579,160,0
20230506111004421265,0000043580,44,0
20230506111004429357,0000043581,-56,0
20230506111004437049,0000043582,-134,0
20230506111004444741,0000043583,-188,0
20230506111004452434,0000043584,-219,0
20230506111004460126,0000043585,-235,0
20230506111004467818,0000043586,-240,0
20230506111004475511,0000043587,-240,0
20230506111004483203,0000043588,-249,0
20230506111004490895,0000043589,-252,0
20230506111004498588,0000043590,-228,0
20230506111004506280,0000043591,-212,0
20230506111004513972,0000043592,-214,0
20230506111004521665,0000043593,-204,0
20230506111004529357,0000043594,-190,0
20230506111004537049,0000043595,-188,0
20230506111004544741,0000043596,-183,0
20230506111004552434,0000043597,-183,0
20230506111004560126,0000043598,-176,0
20230506111004567818,0000043599,-160,0
20230506111004575511,0000043600,-155,0
20230506111004583203,0000043601,-155,0
20230506111004590895,0000043602,-155,0
20230506111004598588,0000043603,-153,0
20230506111004606280,0000043604,-153,0
20230506111004613972,0000043605,-150,0
20230506111004621665,0000043606,-148,0
20230506111004629357,0000043607,-141,0
20230506111004637049,0000043608,-139,0
20230506111004644741,0000043609,-139,0
20230506111004652434,0000043610,-131,0
20230506111004660126,0000043611,-124,0
20230506111004667818,0000043612,-117,0
20230506111004675511,0000043613,-115,0
20230506111004683203,0000043614,-115,0
20230506111004690895,0000043615,-115,0
20230506111004698588,0000043616,-110,0
20230506111004706280,0000043617,-106,0
20230506111004713972,0000043618,-103,0
20230506111004721665,0000043619,-101,0
20230506111004729357,0000043620,-96,0
20230506111004737049,0000043621,-94,0
20230506111004744741,0000043622,-98,0
20230506111004752434,0000043623,-94,0
20230506111004760126,0000043624,-84,0
20230506111004767818,0000043625,-82,0
20230506111004775511,0000043626,-84,0
20230506111004783203,0000043627,-82,0
20230506111004790895,0000043628,-82,0
20230506111004798588,0000043629,-87,0
