20230429094928823311,0000046573,-70,0
20230429094928833072,0000046574,-63,0
20230429094928840764,0000046575,-58,0
20230429094928848456,0000046576,-58,0
20230429094928856149,0000046577,-56,0
20230429094928863841,0000046578,-46,0
20230429094928871533,0000046579,-38,0
20230429094928879226,0000046580,-38,0
20230429094928886918,0000046581,-36,0
20230429094928894610,0000046582,-34,0
20230429094928902303,0000046583,-29,0
20230429094928909995,0000046584,-29,0
20230429094928917687,0000046585,-26,0
20230429094928925380,0000046586,-14,0
20230429094928933072,0000046587,0,0
20230429094928940764,0000046588,9,0
20230429094928948456,0000046589,21,0
20230429094928956149,0000046590,36,0
20230429094928963841,0000046591,48,0
20230429094928971533,0000046592,58,0
20230429094928979226,0000046593,63,0
20230429094928986918,0000046594,65,0
20230429094928994610,0000046595,56,0
20230429094929002303,0000046596,29,0
20230429094929009995,0000046597,-12,0
20230429094929017687,0000046598,-60,0
20230429094929025380,0000046599,-102,0
20230429094929033072,0000046600,-134,0
20230429094929040764,0000046601,-158,0
20230429094929048456,0000046602,-177,0
20230429094929056149,0000046603,-182,0
20230429094929063841,0000046604,-180,0
20230429094929071533,0000046605,-177,0
20230429094929079226,0000046606,-170,0
20230429094929086918,0000046607,-163,0
20230429094929094610,0000046608,-155,0
20230429094929102303,0000046609,-151,0
20230429094929109995,0000046610,-143,0
20230429094929117687,0000046611,-138,0
20230429094929125380,0000046612,-131,0
20230429094929133072,0000046613,-129,0
20230429094929140764,0000046614,-124,0
20230429094929148456,0000046615,-121,0
20230429094929156149,0000046616,-121,0
20230429094929163841,0000046617,-124,0
20230429094929171533,0000046618,-121,0
20230429094929179226,0000046619,-119,0
20230429094929186918,0000046620,-116,0
20230429094929194610,0000046621,-114,0
20230429094929202303,0000046622,-114,0
20230429094929209995,0000046623,-114,0
20230429094929217687,0000046624,-112,0
20230429094929225380,0000046625,-104,0
20230429094929233072,0000046626,-102,0
20230429094929240764,0000046627,-102,0
20230429094929248456,0000046628,-104,0
20230429094929256149,0000046629,-104,0
20230429094929263841,0000046630,-104,0
20230429094929271533,0000046631,-102,0
20230429094929279226,0000046632,-97,0
20230429094929286918,0000046633,-95,0
20230429094929294610,0000046634,-95,0
20230429094929302303,0000046635,-95,0
20230429094929309995,0000046636,-92,0
20230429094929317687,0000046637,-90,0
20230429094929325380,0000046638,-90,0
20230429094929333072,0000046639,-90,0
20230429094929340764,0000046640,-90,0
20230429094929348456,0000046641,-92,0
20230429094929356149,0000046642,-92,0
20230429094929363841,0000046643,-87,0
20230429094929371533,0000046644,-75,0
20230429094929379226,0000046645,-56,0
20230429094929386918,0000046646,-58,0
20230429094929396678,0000046647,-77,0
20230429094929404370,0000046648,-90,0
20230429094929412062,0000046649,-92,0
20230429094929419755,0000046650,-97,0
20230429094929427447,0000046651,-97,0
20230429094929435139,0000046652,-95,0
20230429094929442832,0000046653,-99,0
20230429094929450524,0000046654,-109,0
20230429094929458216,0000046655,-114,0
20230429094929465909,0000046656,-85,0
20230429094929473601,0000046657,129,0
20230429094929481293,0000046658,567,0
20230429094929488986,0000046659,694,0
20230429094929496678,0000046660,70,0
20230429094929504370,0000046661,-453,0
20230429094929512062,0000046662,-216,0
20230429094929519755,0000046663,-2,0
20230429094929527447,0000046664,-155,0
20230429094929535139,0000046665,-173,0
20230429094929542832,0000046666,-87,0
20230429094929550524,0000046667,-114,0
20230429094929558216,0000046668,-131,0
20230429094929565909,0000046669,-99,0
20230429094929573601,0000046670,-95,0
20230429094929581293,0000046671,-102,0
20230429094929588986,0000046672,-90,0
20230429094929596678,0000046673,-87,0
20230429094929604370,0000046674,-90,0
20230429094929612062,0000046675,-85,0
20230429094929619755,0000046676,-77,0
20230429094929627447,0000046677,-75,0
20230429094929635139,0000046678,-70,0
20230429094929642832,0000046679,-60,0
20230429094929650524,0000046680,-56,0
20230429094929658216,0000046681,-53,0
20230429094929665909,0000046682,-53,0
20230429094929673601,0000046683,-53,0
20230429094929681293,0000046684,-46,0
20230429094929688986,0000046685,-36,0
20230429094929696678,0000046686,-29,0
20230429094929704370,0000046687,-26,0
20230429094929712062,0000046688,-17,0
20230429094929719755,0000046689,-7,0
20230429094929727447,0000046690,4,0
20230429094929735139,0000046691,17,0
20230429094929742832,0000046692,29,0
20230429094929750524,0000046693,38,0
20230429094929758216,0000046694,48,0
20230429094929765909,0000046695,56,0
20230429094929773601,0000046696,60,0
20230429094929781293,0000046697,65,0
20230429094929788986,0000046698,60,0
20230429094929796678,0000046699,43,0
20230429094929804370,0000046700,17,0
20230429094929812062,0000046701,-21,0
20230429094929819755,0000046702,-60,0
20230429094929827447,0000046703,-90,0
20230429094929835139,0000046704,-116,0
20230429094929842832,0000046705,-134,0
20230429094929850524,0000046706,-143,0
20230429094929858216,0000046707,-143,0
20230429094929865909,0000046708,-138,0
20230429094929873601,0000046709,-134,0
20230429094929881293,0000046710,-131,0
20230429094929888986,0000046711,-134,0
20230429094929896678,0000046712,-138,0
20230429094929904370,0000046713,-136,0
20230429094929912062,0000046714,-131,0
20230429094929919755,0000046715,-129,0
20230429094929927447,0000046716,-126,0
20230429094929935139,0000046717,-124,0
20230429094929942832,0000046718,-124,0
20230429094929950524,0000046719,-119,0
20230429094929960315,0000046720,-112,0
20230429094929968007,0000046721,-109,0
20230429094929975699,0000046722,-112,0
20230429094929983392,0000046723,-116,0
20230429094929991084,0000046724,-124,0
20230429094929998776,0000046725,-124,0
20230429094930006469,0000046726,-119,0
20230429094930014161,0000046727,-114,0
20230429094930021853,0000046728,-112,0
20230429094930029546,0000046729,-114,0
20230429094930037238,0000046730,-112,0
20230429094930044930,0000046731,-109,0
20230429094930052623,0000046732,-104,0
20230429094930060315,0000046733,-104,0
20230429094930068007,0000046734,-104,0
20230429094930075699,0000046735,-102,0
20230429094930083392,0000046736,-99,0
20230429094930091084,0000046737,-97,0
20230429094930098776,0000046738,-95,0
20230429094930106469,0000046739,-92,0
20230429094930114161,0000046740,-90,0
20230429094930121853,0000046741,-90,0
20230429094930129546,0000046742,-92,0
20230429094930137238,0000046743,-92,0
20230429094930144930,0000046744,-92,0
20230429094930152623,0000046745,-95,0
20230429094930160315,0000046746,-97,0
20230429094930168007,0000046747,-99,0
20230429094930175699,0000046748,-102,0
20230429094930183392,0000046749,-102,0
20230429094930191084,0000046750,-102,0
20230429094930198776,0000046751,-104,0
20230429094930206469,0000046752,-97,0
20230429094930214161,0000046753,-85,0
20230429094930221853,0000046754,-73,0
20230429094930229546,0000046755,-63,0
20230429094930237238,0000046756,-68,0
20230429094930244930,0000046757,-85,0
20230429094930252623,0000046758,-90,0
20230429094930260315,0000046759,-87,0
20230429094930268007,0000046760,-87,0
20230429094930275699,0000046761,-85,0
20230429094930283392,0000046762,-82,0
20230429094930291084,0000046763,-80,0
20230429094930298776,0000046764,-82,0
20230429094930306469,0000046765,-82,0
20230429094930314161,0000046766,9,0
20230429094930321853,0000046767,348,0
20230429094930329546,0000046768,709,0
20230429094930337238,0000046769,424,0
20230429094930344930,0000046770,-263,0
20230429094930352623,0000046771,-343,0
20230429094930360315,0000046772,-31,0
20230429094930368007,0000046773,-63,0
20230429094930375699,0000046774,-170,0
20230429094930383392,0000046775,-104,0
20230429094930391084,0000046776,-90,0
20230429094930398776,0000046777,-131,0
20230429094930406469,0000046778,-112,0
20230429094930414161,0000046779,-90,0
20230429094930421853,0000046780,-97,0
20230429094930429546,0000046781,-95,0
20230429094930437238,0000046782,-82,0
20230429094930444930,0000046783,-82,0
20230429094930452623,0000046784,-82,0
20230429094930460315,0000046785,-73,0
20230429094930468007,0000046786,-68,0
20230429094930475699,0000046787,-65,0
20230429094930483392,0000046788,-63,0
20230429094930491084,0000046789,-58,0
20230429094930498776,0000046790,-53,0
20230429094930506469,0000046791,-46,0
20230429094930514161,0000046792,-43,0
20230429094930523921,0000046793,-36,0
20230429094930531613,0000046794,-29,0
20230429094930539305,0000046795,-26,0
20230429094930546998,0000046796,-24,0
20230429094930554690,0000046797,-14,0
20230429094930562382,0000046798,-9,0
20230429094930570075,0000046799,-4,0
20230429094930577767,0000046800,-4,0
20230429094930585459,0000046801,4,0
20230429094930593152,0000046802,19,0
20230429094930600844,0000046803,29,0
20230429094930608536,0000046804,34,0
20230429094930616229,0000046805,38,0
20230429094930623921,0000046806,43,0
20230429094930631613,0000046807,43,0
20230429094930639305,0000046808,38,0
20230429094930646998,0000046809,21,0
20230429094930654690,0000046810,-9,0
20230429094930662382,0000046811,-46,0
20230429094930670075,0000046812,-77,0
20230429094930677767,0000046813,-107,0
20230429094930685459,0000046814,-129,0
20230429094930693152,0000046815,-138,0
20230429094930700844,0000046816,-143,0
20230429094930708536,0000046817,-146,0
20230429094930716229,0000046818,-143,0
20230429094930723921,0000046819,-141,0
20230429094930731613,0000046820,-138,0
20230429094930739305,0000046821,-136,0
20230429094930746998,0000046822,-131,0
20230429094930754690,0000046823,-126,0
20230429094930762382,0000046824,-124,0
20230429094930770075,0000046825,-121,0
20230429094930777767,0000046826,-121,0
20230429094930785459,0000046827,-116,0
20230429094930793152,0000046828,-112,0
20230429094930800844,0000046829,-114,0
20230429094930808536,0000046830,-112,0
20230429094930816229,0000046831,-109,0
20230429094930823921,0000046832,-112,0
20230429094930831613,0000046833,-112,0
20230429094930839305,0000046834,-107,0
20230429094930846998,0000046835,-104,0
20230429094930854690,0000046836,-104,0
20230429094930862382,0000046837,-104,0
20230429094930870075,0000046838,-102,0
20230429094930877767,0000046839,-102,0
20230429094930885459,0000046840,-99,0
20230429094930893152,0000046841,-102,0
20230429094930900844,0000046842,-104,0
20230429094930908536,0000046843,-104,0
20230429094930916229,0000046844,-104,0
20230429094930923921,0000046845,-102,0
20230429094930931613,0000046846,-99,0
20230429094930939305,0000046847,-97,0
20230429094930946998,0000046848,-97,0
20230429094930954690,0000046849,-95,0
20230429094930962382,0000046850,-92,0
20230429094930970075,0000046851,-95,0
20230429094930977767,0000046852,-99,0
20230429094930985459,0000046853,-104,0
20230429094930993152,0000046854,-99,0
20230429094931000844,0000046855,-97,0
20230429094931008536,0000046856,-92,0
20230429094931016229,0000046857,-77,0
20230429094931023921,0000046858,-65,0
20230429094931031613,0000046859,-75,0
20230429094931039305,0000046860,-95,0
20230429094931046998,0000046861,-97,0
20230429094931054690,0000046862,-92,0
20230429094931062382,0000046863,-92,0
20230429094931070075,0000046864,-90,0
20230429094931077767,0000046865,-90,0
20230429094931087558,0000046866,-87,0
20230429094931095250,0000046867,-85,0
20230429094931102942,0000046868,-73,0
20230429094931110635,0000046869,68,0
20230429094931118327,0000046870,455,0
20230429094931126019,0000046871,719,0
20230429094931133712,0000046872,246,0
20230429094931141404,0000046873,-409,0
20230429094931149096,0000046874,-309,0
20230429094931156789,0000046875,-14,0
20230429094931164481,0000046876,-119,0
20230429094931172173,0000046877,-182,0
20230429094931179866,0000046878,-92,0
20230429094931187558,0000046879,-95,0
20230429094931195250,0000046880,-126,0
20230429094931202942,0000046881,-102,0
20230429094931210635,0000046882,-92,0
20230429094931218327,0000046883,-97,0
20230429094931226019,0000046884,-82,0
20230429094931233712,0000046885,-73,0
20230429094931241404,0000046886,-75,0
20230429094931249096,0000046887,-73,0
20230429094931256789,0000046888,-65,0
20230429094931264481,0000046889,-63,0
20230429094931272173,0000046890,-58,0
20230429094931279866,0000046891,-53,0
20230429094931287558,0000046892,-48,0
20230429094931295250,0000046893,-43,0
20230429094931302942,0000046894,-41,0
20230429094931310635,0000046895,-36,0
20230429094931318327,0000046896,-26,0
20230429094931326019,0000046897,-19,0
20230429094931333712,0000046898,-12,0
20230429094931341404,0000046899,-7,0
20230429094931349096,0000046900,-2,0
20230429094931356789,0000046901,4,0
20230429094931364481,0000046902,19,0
20230429094931372173,0000046903,38,0
20230429094931379866,0000046904,48,0
20230429094931387558,0000046905,53,0
20230429094931395250,0000046906,60,0
20230429094931402942,0000046907,65,0
