20230506111547707436,0000048203,264,0
20230506111547715128,0000048204,298,0
20230506111547722821,0000048205,332,0
20230506111547730513,0000048206,366,0
20230506111547738205,0000048207,396,0
20230506111547745897,0000048208,418,0
20230506111547753590,0000048209,435,0
20230506111547761282,0000048210,447,0
20230506111547768974,0000048211,430,0
20230506111547776667,0000048212,371,0
20230506111547784359,0000048213,278,0
20230506111547792051,0000048214,168,0
20230506111547799744,0000048215,58,0
20230506111547807436,0000048216,-34,0
20230506111547815128,0000048217,-97,0
20230506111547822821,0000048218,-132,0
20230506111547830513,0000048219,-151,0
20230506111547838205,0000048220,-156,0
20230506111547845897,0000048221,-154,0
20230506111547853590,0000048222,-146,0
20230506111547861282,0000048223,-136,0
20230506111547868974,0000048224,-127,0
20230506111547876667,0000048225,-119,0
20230506111547884359,0000048226,-114,0
20230506111547892051,0000048227,-107,0
20230506111547899744,0000048228,-100,0
20230506111547907436,0000048229,-95,0
20230506111547915128,0000048230,-90,0
20230506111547922821,0000048231,-88,0
20230506111547930513,0000048232,-83,0
20230506111547938205,0000048233,-75,0
20230506111547945897,0000048234,-73,0
20230506111547953590,0000048235,-68,0
20230506111547961282,0000048236,-63,0
20230506111547968974,0000048237,-61,0
20230506111547976667,0000048238,-56,0
20230506111547984359,0000048239,-51,0
20230506111547992051,0000048240,-48,0
20230506111547999744,0000048241,-41,0
20230506111548007436,0000048242,-34,0
20230506111548015128,0000048243,-34,0
20230506111548022821,0000048244,-34,0
20230506111548030513,0000048245,-29,0
20230506111548038205,0000048246,-22,0
20230506111548045897,0000048247,-19,0
20230506111548053590,0000048248,-17,0
20230506111548061282,0000048249,-17,0
20230506111548068974,0000048250,-14,0
20230506111548076667,0000048251,-9,0
20230506111548084359,0000048252,-4,0
20230506111548092232,0000048253,-4,0
20230506111548099924,0000048254,-2,0
20230506111548107616,0000048255,4,0
20230506111548115309,0000048256,4,0
20230506111548123001,0000048257,7,0
20230506111548130693,0000048258,7,0
20230506111548138386,0000048259,9,0
20230506111548146078,0000048260,12,0
20230506111548153770,0000048261,14,0
20230506111548161463,0000048262,17,0
20230506111548169155,0000048263,22,0
20230506111548176847,0000048264,29,0
20230506111548184540,0000048265,26,0
20230506111548192232,0000048266,14,0
20230506111548199924,0000048267,7,0
20230506111548207616,0000048268,12,0
20230506111548215309,0000048269,12,0
20230506111548223001,0000048270,17,0
20230506111548230693,0000048271,36,0
20230506111548238386,0000048272,56,0
20230506111548246078,0000048273,56,0
20230506111548253770,0000048274,44,0
20230506111548261463,0000048275,39,0
20230506111548269155,0000048276,41,0
20230506111548276847,0000048277,41,0
20230506111548284540,0000048278,46,0
20230506111548292232,0000048279,48,0
20230506111548299924,0000048280,46,0
20230506111548307616,0000048281,51,0
20230506111548315309,0000048282,53,0
20230506111548323001,0000048283,12,0
20230506111548330693,0000048284,-75,0
20230506111548338386,0000048285,-7,0
20230506111548346078,0000048286,467,0
20230506111548353770,0000048287,1193,0
20230506111548361463,0000048288,1462,0
20230506111548369155,0000048289,701,0
20230506111548376847,0000048290,-224,0
20230506111548384540,0000048291,-161,0
20230506111548392232,0000048292,168,0
20230506111548399924,0000048293,2,0
20230506111548407616,0000048294,-88,0
20230506111548415309,0000048295,36,0
20230506111548423001,0000048296,24,0
20230506111548430693,0000048297,-22,0
20230506111548438386,0000048298,22,0
20230506111548446078,0000048299,41,0
20230506111548453770,0000048300,26,0
20230506111548461463,0000048301,44,0
20230506111548469155,0000048302,63,0
20230506111548476847,0000048303,63,0
20230506111548484540,0000048304,70,0
20230506111548492232,0000048305,83,0
20230506111548499924,0000048306,92,0
20230506111548507616,0000048307,105,0
20230506111548515309,0000048308,117,0
20230506111548523001,0000048309,124,0
20230506111548530693,0000048310,132,0
20230506111548538386,0000048311,146,0
20230506111548546078,0000048312,161,0
20230506111548553770,0000048313,176,0
20230506111548561463,0000048314,193,0
20230506111548569155,0000048315,217,0
20230506111548576847,0000048316,244,0
20230506111548584540,0000048317,273,0
20230506111548592232,0000048318,308,0
20230506111548599924,0000048319,342,0
20230506111548607616,0000048320,374,0
20230506111548615309,0000048321,410,0
20230506111548623001,0000048322,437,0
20230506111548630693,0000048323,457,0
20230506111548638386,0000048324,479,0
20230506111548646078,0000048325,493,0
20230506111548653951,0000048326,484,0
20230506111548661643,0000048327,440,0
20230506111548669335,0000048328,359,0
20230506111548677028,0000048329,254,0
20230506111548684720,0000048330,141,0
20230506111548692412,0000048331,46,0
20230506111548700105,0000048332,-22,0
20230506111548707797,0000048333,-66,0
20230506111548715489,0000048334,-92,0
20230506111548723182,0000048335,-110,0
20230506111548730874,0000048336,-122,0
20230506111548738566,0000048337,-119,0
20230506111548746259,0000048338,-105,0
20230506111548753951,0000048339,-97,0
20230506111548761643,0000048340,-90,0
20230506111548769335,0000048341,-78,0
20230506111548777028,0000048342,-68,0
20230506111548784720,0000048343,-63,0
20230506111548792412,0000048344,-58,0
20230506111548800105,0000048345,-51,0
20230506111548807797,0000048346,-48,0
20230506111548815489,0000048347,-44,0
20230506111548823182,0000048348,-39,0
20230506111548830874,0000048349,-34,0
20230506111548838566,0000048350,-26,0
20230506111548846259,0000048351,-19,0
20230506111548853951,0000048352,-14,0
20230506111548861643,0000048353,-9,0
20230506111548869335,0000048354,-7,0
20230506111548877028,0000048355,-7,0
20230506111548884720,0000048356,0,0
20230506111548892412,0000048357,4,0
20230506111548900105,0000048358,7,0
20230506111548907797,0000048359,9,0
20230506111548915489,0000048360,12,0
20230506111548923182,0000048361,14,0
20230506111548930874,0000048362,12,0
20230506111548938566,0000048363,9,0
20230506111548946259,0000048364,12,0
20230506111548953951,0000048365,14,0
20230506111548961643,0000048366,14,0
20230506111548969335,0000048367,14,0
20230506111548977028,0000048368,17,0
20230506111548984720,0000048369,22,0
20230506111548992412,0000048370,24,0
20230506111549000105,0000048371,26,0
20230506111549007797,0000048372,26,0
20230506111549015489,0000048373,29,0
20230506111549023182,0000048374,31,0
20230506111549030874,0000048375,34,0
20230506111549038566,0000048376,31,0
20230506111549046259,0000048377,31,0
20230506111549053951,0000048378,39,0
20230506111549061643,0000048379,48,0
20230506111549069335,0000048380,41,0
20230506111549077028,0000048381,29,0
20230506111549084720,0000048382,26,0
20230506111549092412,0000048383,31,0
20230506111549100105,0000048384,41,0
20230506111549107797,0000048385,61,0
20230506111549115489,0000048386,68,0
20230506111549123182,0000048387,53,0
20230506111549130874,0000048388,41,0
20230506111549138566,0000048389,41,0
20230506111549146259,0000048390,41,0
20230506111549153951,0000048391,44,0
20230506111549161643,0000048392,46,0
20230506111549169335,0000048393,41,0
20230506111549177028,0000048394,39,0
20230506111549184720,0000048395,46,0
20230506111549192412,0000048396,48,0
20230506111549200105,0000048397,4,0
20230506111549207797,0000048398,-88,0
20230506111549215671,0000048399,-26,0
20230506111549223363,0000048400,430,0
20230506111549231055,0000048401,1129,0
20230506111549238748,0000048402,1406,0
20230506111549246440,0000048403,684,0
20230506111549254132,0000048404,-237,0
20230506111549261825,0000048405,-200,0
20230506111549269517,0000048406,132,0
20230506111549277209,0000048407,-29,0
20230506111549284902,0000048408,-129,0
20230506111549292594,0000048409,-2,0
20230506111549300286,0000048410,-4,0
20230506111549307979,0000048411,-68,0
20230506111549315671,0000048412,-46,0
20230506111549323363,0000048413,-26,0
20230506111549331055,0000048414,-34,0
20230506111549338748,0000048415,-31,0
20230506111549346440,0000048416,-17,0
20230506111549354132,0000048417,-7,0
20230506111549361825,0000048418,-4,0
20230506111549369517,0000048419,-4,0
20230506111549377209,0000048420,7,0
20230506111549384902,0000048421,24,0
20230506111549392594,0000048422,34,0
20230506111549400286,0000048423,39,0
20230506111549407979,0000048424,48,0
20230506111549415671,0000048425,58,0
20230506111549423363,0000048426,70,0
20230506111549431055,0000048427,85,0
20230506111549438748,0000048428,95,0
20230506111549446440,0000048429,114,0
20230506111549454132,0000048430,136,0
20230506111549461825,0000048431,158,0
20230506111549469517,0000048432,190,0
20230506111549477209,0000048433,224,0
20230506111549484902,0000048434,256,0
20230506111549492594,0000048435,291,0
20230506111549500286,0000048436,315,0
20230506111549507979,0000048437,335,0
20230506111549515671,0000048438,359,0
20230506111549523363,0000048439,371,0
20230506111549531055,0000048440,354,0
20230506111549538748,0000048441,305,0
20230506111549546440,0000048442,227,0
20230506111549554132,0000048443,119,0
20230506111549561825,0000048444,4,0
20230506111549569517,0000048445,-92,0
20230506111549577209,0000048446,-161,0
20230506111549584902,0000048447,-207,0
20230506111549592594,0000048448,-229,0
20230506111549600286,0000048449,-237,0
20230506111549607979,0000048450,-242,0
20230506111549615671,0000048451,-244,0
20230506111549623363,0000048452,-237,0
20230506111549631055,0000048453,-229,0
20230506111549638748,0000048454,-222,0
20230506111549646440,0000048455,-212,0
20230506111549654132,0000048456,-210,0
20230506111549661825,0000048457,-207,0
20230506111549669517,0000048458,-200,0
20230506111549677209,0000048459,-188,0
20230506111549684902,0000048460,-180,0
20230506111549692594,0000048461,-178,0
20230506111549700286,0000048462,-173,0
20230506111549707979,0000048463,-173,0
20230506111549715671,0000048464,-168,0
20230506111549723363,0000048465,-156,0
20230506111549731055,0000048466,-151,0
20230506111549738748,0000048467,-154,0
20230506111549746440,0000048468,-151,0
20230506111549754132,0000048469,-141,0
20230506111549761825,0000048470,-132,0
20230506111549769517,0000048471,-132,0
20230506111549777390,0000048472,-134,0
20230506111549785082,0000048473,-122,0
20230506111549792774,0000048474,-112,0
20230506111549800467,0000048475,-114,0
20230506111549808159,0000048476,-117,0
20230506111549815851,0000048477,-114,0
20230506111549823544,0000048478,-114,0
20230506111549831236,0000048479,-110,0
20230506111549838928,0000048480,-97,0
20230506111549846621,0000048481,-97,0
20230506111549854313,0000048482,-97,0
20230506111549862005,0000048483,-97,0
20230506111549869698,0000048484,-95,0
20230506111549877390,0000048485,-90,0
20230506111549885082,0000048486,-83,0
20230506111549892774,0000048487,-80,0
20230506111549900467,0000048488,-88,0
20230506111549908159,0000048489,-92,0
20230506111549915851,0000048490,-92,0
20230506111549923544,0000048491,-85,0
20230506111549931236,0000048492,-75,0
20230506111549938928,0000048493,-75,0
20230506111549946621,0000048494,-85,0
20230506111549954313,0000048495,-90,0
20230506111549962005,0000048496,-70,0
20230506111549969698,0000048497,-44,0
20230506111549977390,0000048498,-41,0
20230506111549985082,0000048499,-53,0
20230506111549992774,0000048500,-53,0
20230506111550000467,0000048501,-51,0
20230506111550008159,0000048502,-53,0
20230506111550015851,0000048503,-51,0
20230506111550023544,0000048504,-41,0
20230506111550031236,0000048505,-39,0
20230506111550038928,0000048506,-39,0
20230506111550046621,0000048507,-29,0
20230506111550054313,0000048508,-34,0
20230506111550062005,0000048509,-107,0
20230506111550069698,0000048510,-180,0
20230506111550077390,0000048511,36,0
20230506111550085082,0000048512,674,0
20230506111550092774,0000048513,1354,0
20230506111550100467,0000048514,1242,0
20230506111550108159,0000048515,178,0
20230506111550115851,0000048516,-459,0
20230506111550123544,0000048517,-90,0
20230506111550131236,0000048518,80,0
20230506111550138928,0000048519,-161,0
20230506111550146621,0000048520,-134,0
20230506111550154313,0000048521,-24,0
20230506111550162005,0000048522,-78,0
20230506111550169698,0000048523,-88,0
20230506111550177390,0000048524,-36,0
20230506111550185082,0000048525,-34,0
20230506111550192774,0000048526,-36,0
20230506111550200467,0000048527,-19,0
20230506111550208159,0000048528,-12,0
20230506111550215851,0000048529,-4,0
20230506111550223544,0000048530,7,0
20230506111550231236,0000048531,14,0
20230506111550238928,0000048532,22,0
20230506111550246621,0000048533,39,0
20230506111550254313,0000048534,53,0
20230506111550262005,0000048535,61,0
20230506111550269698,0000048536,78,0
