20230429131140767514,0000091169,70,0
20230429131140775206,0000091170,75,0
20230429131140782898,0000091171,75,0
20230429131140790591,0000091172,70,0
20230429131140798283,0000091173,65,0
20230429131140805975,0000091174,70,0
20230429131140813668,0000091175,77,0
20230429131140821360,0000091176,84,0
20230429131140829508,0000091177,89,0
20230429131140837200,0000091178,94,0
20230429131140844892,0000091179,101,0
20230429131140852585,0000091180,108,0
20230429131140860277,0000091181,110,0
20230429131140867969,0000091182,122,0
20230429131140875662,0000091183,136,0
20230429131140883354,0000091184,141,0
20230429131140891046,0000091185,153,0
20230429131140898739,0000091186,174,0
20230429131140906431,0000091187,179,0
20230429131140914123,0000091188,181,0
20230429131140921816,0000091189,193,0
20230429131140929508,0000091190,197,0
20230429131140937200,0000091191,190,0
20230429131140944892,0000091192,183,0
20230429131140952585,0000091193,164,0
20230429131140960277,0000091194,129,0
20230429131140967969,0000091195,82,0
20230429131140975662,0000091196,35,0
20230429131140983354,0000091197,2,0
20230429131140991046,0000091198,-18,0
20230429131140998739,0000091199,-30,0
20230429131141006431,0000091200,-32,0
20230429131141014123,0000091201,-30,0
20230429131141021816,0000091202,-28,0
20230429131141029508,0000091203,-25,0
20230429131141037200,0000091204,-25,0
20230429131141044892,0000091205,-25,0
20230429131141052585,0000091206,-18,0
20230429131141060277,0000091207,-14,0
20230429131141067969,0000091208,-7,0
20230429131141075662,0000091209,2,0
20230429131141083354,0000091210,7,0
20230429131141091046,0000091211,2,0
20230429131141098739,0000091212,2,0
20230429131141106431,0000091213,9,0
20230429131141114123,0000091214,16,0
20230429131141121816,0000091215,21,0
20230429131141129508,0000091216,25,0
20230429131141137200,0000091217,18,0
20230429131141144892,0000091218,21,0
20230429131141152585,0000091219,28,0
20230429131141160277,0000091220,23,0
20230429131141167969,0000091221,16,0
20230429131141175662,0000091222,23,0
20230429131141183354,0000091223,23,0
20230429131141191046,0000091224,21,0
20230429131141198739,0000091225,25,0
20230429131141206431,0000091226,28,0
20230429131141214123,0000091227,23,0
20230429131141221816,0000091228,28,0
20230429131141229508,0000091229,35,0
20230429131141237200,0000091230,32,0
20230429131141244892,0000091231,30,0
20230429131141252585,0000091232,32,0
20230429131141260277,0000091233,37,0
20230429131141267969,0000091234,37,0
20230429131141275662,0000091235,35,0
20230429131141283354,0000091236,40,0
20230429131141291046,0000091237,40,0
20230429131141298739,0000091238,37,0
20230429131141306431,0000091239,42,0
20230429131141314123,0000091240,42,0
20230429131141321816,0000091241,42,0
20230429131141329508,0000091242,47,0
20230429131141337200,0000091243,51,0
20230429131141344892,0000091244,56,0
20230429131141352585,0000091245,61,0
20230429131141360277,0000091246,58,0
20230429131141367969,0000091247,47,0
20230429131141375662,0000091248,37,0
20230429131141383354,0000091249,40,0
20230429131141391502,0000091250,47,0
20230429131141399194,0000091251,42,0
20230429131141406886,0000091252,42,0
20230429131141414579,0000091253,49,0
20230429131141422271,0000091254,49,0
20230429131141429963,0000091255,42,0
20230429131141437656,0000091256,42,0
20230429131141445348,0000091257,87,0
20230429131141453040,0000091258,259,0
20230429131141460733,0000091259,473,0
20230429131141468425,0000091260,351,0
20230429131141476117,0000091261,-134,0
20230429131141483810,0000091262,-360,0
20230429131141491502,0000091263,-155,0
20230429131141499194,0000091264,-2,0
20230429131141506886,0000091265,-4,0
20230429131141514579,0000091266,35,0
20230429131141522271,0000091267,68,0
20230429131141529963,0000091268,47,0
20230429131141537656,0000091269,49,0
20230429131141545348,0000091270,65,0
20230429131141553040,0000091271,56,0
20230429131141560733,0000091272,49,0
20230429131141568425,0000091273,58,0
20230429131141576117,0000091274,61,0
20230429131141583810,0000091275,56,0
20230429131141591502,0000091276,56,0
20230429131141599194,0000091277,65,0
20230429131141606886,0000091278,73,0
20230429131141614579,0000091279,73,0
20230429131141622271,0000091280,73,0
20230429131141629963,0000091281,77,0
20230429131141637656,0000091282,84,0
20230429131141645348,0000091283,91,0
20230429131141653040,0000091284,96,0
20230429131141660733,0000091285,103,0
20230429131141668425,0000091286,113,0
20230429131141676117,0000091287,127,0
20230429131141683810,0000091288,136,0
20230429131141691502,0000091289,148,0
20230429131141699194,0000091290,164,0
20230429131141706886,0000091291,176,0
20230429131141714579,0000091292,176,0
20230429131141722271,0000091293,171,0
20230429131141729963,0000091294,169,0
20230429131141737656,0000091295,162,0
20230429131141745348,0000091296,139,0
20230429131141753040,0000091297,98,0
20230429131141760733,0000091298,54,0
20230429131141768425,0000091299,16,0
20230429131141776117,0000091300,-14,0
20230429131141783810,0000091301,-32,0
20230429131141791502,0000091302,-35,0
20230429131141799194,0000091303,-32,0
20230429131141806886,0000091304,-32,0
20230429131141814579,0000091305,-35,0
20230429131141822271,0000091306,-32,0
20230429131141829963,0000091307,-30,0
20230429131141837656,0000091308,-28,0
20230429131141845348,0000091309,-23,0
20230429131141853040,0000091310,-16,0
20230429131141860733,0000091311,-11,0
20230429131141868425,0000091312,-7,0
20230429131141876117,0000091313,-2,0
20230429131141883810,0000091314,7,0
20230429131141891502,0000091315,11,0
20230429131141899194,0000091316,9,0
20230429131141906886,0000091317,11,0
20230429131141914579,0000091318,21,0
20230429131141922271,0000091319,25,0
20230429131141929963,0000091320,25,0
20230429131141937656,0000091321,28,0
20230429131141945348,0000091322,25,0
20230429131141953491,0000091323,25,0
20230429131141961183,0000091324,28,0
20230429131141968875,0000091325,30,0
20230429131141976568,0000091326,30,0
20230429131141984260,0000091327,32,0
20230429131141991952,0000091328,32,0
20230429131141999645,0000091329,32,0
20230429131142007337,0000091330,35,0
20230429131142015029,0000091331,35,0
20230429131142022722,0000091332,30,0
20230429131142030414,0000091333,30,0
20230429131142038106,0000091334,28,0
20230429131142045799,0000091335,30,0
20230429131142053491,0000091336,35,0
20230429131142061183,0000091337,35,0
20230429131142068875,0000091338,35,0
20230429131142076568,0000091339,35,0
20230429131142084260,0000091340,35,0
20230429131142091952,0000091341,35,0
20230429131142099645,0000091342,40,0
20230429131142107337,0000091343,40,0
20230429131142115029,0000091344,32,0
20230429131142122722,0000091345,30,0
20230429131142130414,0000091346,37,0
20230429131142138106,0000091347,40,0
20230429131142145799,0000091348,40,0
20230429131142153491,0000091349,49,0
20230429131142161183,0000091350,56,0
20230429131142168875,0000091351,54,0
20230429131142176568,0000091352,56,0
20230429131142184260,0000091353,54,0
20230429131142191952,0000091354,47,0
20230429131142199645,0000091355,40,0
20230429131142207337,0000091356,37,0
20230429131142215029,0000091357,37,0
20230429131142222722,0000091358,35,0
20230429131142230414,0000091359,37,0
20230429131142238106,0000091360,40,0
20230429131142245799,0000091361,40,0
20230429131142253491,0000091362,37,0
20230429131142261183,0000091363,35,0
20230429131142268875,0000091364,91,0
20230429131142276568,0000091365,275,0
20230429131142284260,0000091366,449,0
20230429131142291952,0000091367,256,0
20230429131142299645,0000091368,-200,0
20230429131142307337,0000091369,-334,0
20230429131142315029,0000091370,-122,0
20230429131142322722,0000091371,-2,0
20230429131142330414,0000091372,-2,0
20230429131142338106,0000091373,30,0
20230429131142345799,0000091374,54,0
20230429131142353491,0000091375,42,0
20230429131142361183,0000091376,42,0
20230429131142368875,0000091377,54,0
20230429131142376568,0000091378,54,0
20230429131142384260,0000091379,54,0
20230429131142391952,0000091380,56,0
20230429131142399645,0000091381,58,0
20230429131142407337,0000091382,56,0
20230429131142415029,0000091383,58,0
20230429131142422722,0000091384,63,0
20230429131142430414,0000091385,68,0
20230429131142438106,0000091386,73,0
20230429131142445799,0000091387,77,0
20230429131142453491,0000091388,80,0
20230429131142461183,0000091389,87,0
20230429131142468875,0000091390,96,0
20230429131142476568,0000091391,103,0
20230429131142484260,0000091392,113,0
20230429131142491952,0000091393,124,0
20230429131142499645,0000091394,134,0
20230429131142507337,0000091395,148,0
20230429131142515490,0000091396,160,0
20230429131142523182,0000091397,167,0
20230429131142530874,0000091398,169,0
20230429131142538567,0000091399,174,0
20230429131142546259,0000091400,176,0
20230429131142553951,0000091401,167,0
20230429131142561644,0000091402,155,0
20230429131142569336,0000091403,134,0
20230429131142577028,0000091404,101,0
20230429131142584721,0000091405,61,0
20230429131142592413,0000091406,23,0
20230429131142600105,0000091407,-4,0
20230429131142607798,0000091408,-21,0
20230429131142615490,0000091409,-28,0
20230429131142623182,0000091410,-30,0
20230429131142630874,0000091411,-28,0
20230429131142638567,0000091412,-25,0
20230429131142646259,0000091413,-25,0
20230429131142653951,0000091414,-25,0
20230429131142661644,0000091415,-21,0
20230429131142669336,0000091416,-18,0
20230429131142677028,0000091417,-21,0
20230429131142684721,0000091418,-18,0
20230429131142692413,0000091419,-14,0
20230429131142700105,0000091420,-11,0
20230429131142707798,0000091421,-9,0
20230429131142715490,0000091422,-4,0
20230429131142723182,0000091423,0,0
20230429131142730874,0000091424,4,0
20230429131142738567,0000091425,9,0
20230429131142746259,0000091426,9,0
20230429131142753951,0000091427,9,0
20230429131142761644,0000091428,11,0
20230429131142769336,0000091429,11,0
20230429131142777028,0000091430,9,0
20230429131142784721,0000091431,11,0
20230429131142792413,0000091432,16,0
20230429131142800105,0000091433,18,0
20230429131142807798,0000091434,18,0
20230429131142815490,0000091435,21,0
20230429131142823182,0000091436,23,0
20230429131142830874,0000091437,25,0
20230429131142838567,0000091438,25,0
20230429131142846259,0000091439,28,0
20230429131142853951,0000091440,30,0
20230429131142861644,0000091441,28,0
20230429131142869336,0000091442,30,0
20230429131142877028,0000091443,32,0
20230429131142884721,0000091444,35,0
20230429131142892413,0000091445,35,0
20230429131142900105,0000091446,35,0
20230429131142907798,0000091447,32,0
20230429131142915490,0000091448,32,0
20230429131142923182,0000091449,37,0
20230429131142930874,0000091450,37,0
20230429131142938567,0000091451,40,0
20230429131142946259,0000091452,42,0
20230429131142953951,0000091453,42,0
20230429131142961644,0000091454,40,0
20230429131142969336,0000091455,44,0
20230429131142977028,0000091456,47,0
20230429131142984721,0000091457,44,0
20230429131142992413,0000091458,44,0
20230429131143000105,0000091459,47,0
20230429131143007798,0000091460,42,0
20230429131143015490,0000091461,42,0
20230429131143023182,0000091462,44,0
20230429131143030874,0000091463,42,0
20230429131143038567,0000091464,47,0
20230429131143046259,0000091465,58,0
20230429131143053951,0000091466,61,0
20230429131143061644,0000091467,58,0
20230429131143069336,0000091468,61,0
20230429131143077484,0000091469,51,0
20230429131143085176,0000091470,40,0
20230429131143092868,0000091471,40,0
20230429131143100561,0000091472,44,0
20230429131143108253,0000091473,44,0
20230429131143115945,0000091474,47,0
20230429131143123638,0000091475,49,0
20230429131143131330,0000091476,44,0
20230429131143139022,0000091477,37,0
20230429131143146715,0000091478,37,0
20230429131143154407,0000091479,65,0
20230429131143162099,0000091480,188,0
20230429131143169792,0000091481,395,0
20230429131143177484,0000091482,379,0
20230429131143185176,0000091483,-21,0
20230429131143192868,0000091484,-329,0
20230429131143200561,0000091485,-207,0
20230429131143208253,0000091486,-23,0
20230429131143215945,0000091487,-2,0
20230429131143223638,0000091488,16,0
20230429131143231330,0000091489,47,0
20230429131143239022,0000091490,35,0
20230429131143246715,0000091491,32,0
20230429131143254407,0000091492,44,0
20230429131143262099,0000091493,40,0
20230429131143269792,0000091494,35,0
20230429131143277484,0000091495,42,0
20230429131143285176,0000091496,47,0
20230429131143292868,0000091497,47,0
20230429131143300561,0000091498,49,0
20230429131143308253,0000091499,56,0
20230429131143315945,0000091500,61,0
20230429131143323638,0000091501,61,0
