20230429121249994131,0000043100,-91,0
20230429121250001823,0000043101,-77,0
20230429121250009516,0000043102,-80,0
20230429121250017208,0000043103,-75,0
20230429121250024900,0000043104,-68,0
20230429121250032593,0000043105,-68,0
20230429121250040285,0000043106,-63,0
20230429121250047977,0000043107,-56,0
20230429121250055670,0000043108,-49,0
20230429121250063362,0000043109,-47,0
20230429121250071054,0000043110,-44,0
20230429121250078746,0000043111,-42,0
20230429121250086439,0000043112,-40,0
20230429121250094131,0000043113,-35,0
20230429121250101823,0000043114,-25,0
20230429121250109516,0000043115,-21,0
20230429121250117208,0000043116,-16,0
20230429121250124900,0000043117,-4,0
20230429121250132593,0000043118,7,0
20230429121250140285,0000043119,14,0
20230429121250147977,0000043120,18,0
20230429121250155670,0000043121,21,0
20230429121250163362,0000043122,25,0
20230429121250171054,0000043123,28,0
20230429121250178746,0000043124,28,0
20230429121250186439,0000043125,25,0
20230429121250194131,0000043126,14,0
20230429121250201823,0000043127,-4,0
20230429121250209516,0000043128,-25,0
20230429121250217208,0000043129,-54,0
20230429121250224900,0000043130,-77,0
20230429121250232593,0000043131,-89,0
20230429121250240285,0000043132,-94,0
20230429121250247977,0000043133,-101,0
20230429121250255670,0000043134,-106,0
20230429121250263362,0000043135,-101,0
20230429121250271054,0000043136,-98,0
20230429121250278746,0000043137,-96,0
20230429121250286439,0000043138,-89,0
20230429121250294131,0000043139,-89,0
20230429121250301823,0000043140,-91,0
20230429121250309516,0000043141,-84,0
20230429121250317208,0000043142,-77,0
20230429121250327248,0000043143,-80,0
20230429121250334940,0000043144,-82,0
20230429121250342632,0000043145,-82,0
20230429121250350325,0000043146,-80,0
20230429121250358017,0000043147,-77,0
20230429121250365709,0000043148,-77,0
20230429121250373402,0000043149,-77,0
20230429121250381094,0000043150,-75,0
20230429121250388786,0000043151,-75,0
20230429121250396479,0000043152,-82,0
20230429121250404171,0000043153,-91,0
20230429121250411863,0000043154,-91,0
20230429121250419556,0000043155,-80,0
20230429121250427248,0000043156,-73,0
20230429121250434940,0000043157,-87,0
20230429121250442632,0000043158,-96,0
20230429121250450325,0000043159,-84,0
20230429121250458017,0000043160,-84,0
20230429121250465709,0000043161,-101,0
20230429121250473402,0000043162,-108,0
20230429121250481094,0000043163,-103,0
20230429121250488786,0000043164,-101,0
20230429121250496479,0000043165,-98,0
20230429121250504171,0000043166,-94,0
20230429121250511863,0000043167,-94,0
20230429121250519556,0000043168,-94,0
20230429121250527248,0000043169,-91,0
20230429121250534940,0000043170,-84,0
20230429121250542632,0000043171,-82,0
20230429121250550325,0000043172,-80,0
20230429121250558017,0000043173,-80,0
20230429121250565709,0000043174,-77,0
20230429121250573402,0000043175,-77,0
20230429121250581094,0000043176,-84,0
20230429121250588786,0000043177,-82,0
20230429121250596479,0000043178,-75,0
20230429121250604171,0000043179,-73,0
20230429121250611863,0000043180,-70,0
20230429121250619556,0000043181,-61,0
20230429121250627248,0000043182,-21,0
20230429121250634940,0000043183,82,0
20230429121250642632,0000043184,252,0
20230429121250650325,0000043185,428,0
20230429121250658017,0000043186,395,0
20230429121250665709,0000043187,32,0
20230429121250673402,0000043188,-329,0
20230429121250681094,0000043189,-353,0
20230429121250688786,0000043190,-179,0
20230429121250696479,0000043191,-96,0
20230429121250704171,0000043192,-113,0
20230429121250711863,0000043193,-103,0
20230429121250719556,0000043194,-87,0
20230429121250727248,0000043195,-91,0
20230429121250734940,0000043196,-89,0
20230429121250742632,0000043197,-73,0
20230429121250750325,0000043198,-70,0
20230429121250758017,0000043199,-73,0
20230429121250765709,0000043200,-68,0
20230429121250773402,0000043201,-56,0
20230429121250781094,0000043202,-49,0
20230429121250788786,0000043203,-49,0
20230429121250796479,0000043204,-49,0
20230429121250804171,0000043205,-40,0
20230429121250811863,0000043206,-30,0
20230429121250819556,0000043207,-28,0
20230429121250827248,0000043208,-30,0
20230429121250834940,0000043209,-21,0
20230429121250842632,0000043210,-9,0
20230429121250850325,0000043211,-4,0
20230429121250858017,0000043212,-2,0
20230429121250865709,0000043213,11,0
20230429121250873402,0000043214,23,0
20230429121250881094,0000043215,23,0
20230429121250891134,0000043216,28,0
20230429121250898826,0000043217,35,0
20230429121250906518,0000043218,37,0
20230429121250914211,0000043219,30,0
20230429121250921903,0000043220,11,0
20230429121250929595,0000043221,-9,0
20230429121250937288,0000043222,-35,0
20230429121250944980,0000043223,-56,0
20230429121250952672,0000043224,-73,0
20230429121250960365,0000043225,-84,0
20230429121250968057,0000043226,-91,0
20230429121250975749,0000043227,-98,0
20230429121250983442,0000043228,-96,0
20230429121250991134,0000043229,-91,0
20230429121250998826,0000043230,-94,0
20230429121251006518,0000043231,-89,0
20230429121251014211,0000043232,-87,0
20230429121251021903,0000043233,-89,0
20230429121251029595,0000043234,-84,0
20230429121251037288,0000043235,-77,0
20230429121251044980,0000043236,-77,0
20230429121251052672,0000043237,-80,0
20230429121251060365,0000043238,-75,0
20230429121251068057,0000043239,-75,0
20230429121251075749,0000043240,-75,0
20230429121251083442,0000043241,-75,0
20230429121251091134,0000043242,-75,0
20230429121251098826,0000043243,-75,0
20230429121251106518,0000043244,-77,0
20230429121251114211,0000043245,-77,0
20230429121251121903,0000043246,-73,0
20230429121251129595,0000043247,-70,0
20230429121251137288,0000043248,-75,0
20230429121251144980,0000043249,-73,0
20230429121251152672,0000043250,-56,0
20230429121251160365,0000043251,-56,0
20230429121251168057,0000043252,-68,0
20230429121251175749,0000043253,-65,0
20230429121251183442,0000043254,-70,0
20230429121251191134,0000043255,-91,0
20230429121251198826,0000043256,-103,0
20230429121251206518,0000043257,-108,0
20230429121251214211,0000043258,-108,0
20230429121251221903,0000043259,-106,0
20230429121251229595,0000043260,-108,0
20230429121251237288,0000043261,-110,0
20230429121251244980,0000043262,-103,0
20230429121251252672,0000043263,-91,0
20230429121251260365,0000043264,-87,0
20230429121251268057,0000043265,-91,0
20230429121251275749,0000043266,-96,0
20230429121251283442,0000043267,-98,0
20230429121251291134,0000043268,-91,0
20230429121251298826,0000043269,-84,0
20230429121251306518,0000043270,-84,0
20230429121251314211,0000043271,-87,0
20230429121251321903,0000043272,-87,0
20230429121251329595,0000043273,-82,0
20230429121251337288,0000043274,-80,0
20230429121251344980,0000043275,-63,0
20230429121251352672,0000043276,7,0
20230429121251360365,0000043277,143,0
20230429121251368057,0000043278,336,0
20230429121251375749,0000043279,480,0
20230429121251383442,0000043280,329,0
20230429121251391134,0000043281,-103,0
20230429121251398826,0000043282,-388,0
20230429121251406518,0000043283,-325,0
20230429121251414211,0000043284,-162,0
20230429121251421903,0000043285,-110,0
20230429121251429595,0000043286,-120,0
20230429121251437288,0000043287,-103,0
20230429121251444980,0000043288,-82,0
20230429121251455021,0000043289,-82,0
20230429121251462713,0000043290,-82,0
20230429121251470405,0000043291,-75,0
20230429121251478098,0000043292,-70,0
20230429121251485790,0000043293,-68,0
20230429121251493482,0000043294,-61,0
20230429121251501175,0000043295,-58,0
20230429121251508867,0000043296,-63,0
20230429121251516559,0000043297,-68,0
20230429121251524252,0000043298,-63,0
20230429121251531944,0000043299,-54,0
20230429121251539636,0000043300,-47,0
20230429121251547329,0000043301,-42,0
20230429121251555021,0000043302,-35,0
20230429121251562713,0000043303,-28,0
20230429121251570405,0000043304,-18,0
20230429121251578098,0000043305,-9,0
20230429121251585790,0000043306,0,0
20230429121251593482,0000043307,9,0
20230429121251601175,0000043308,14,0
20230429121251608867,0000043309,18,0
20230429121251616559,0000043310,23,0
20230429121251624252,0000043311,16,0
20230429121251631944,0000043312,0,0
20230429121251639636,0000043313,-18,0
20230429121251647329,0000043314,-40,0
20230429121251655021,0000043315,-65,0
20230429121251662713,0000043316,-89,0
20230429121251670405,0000043317,-106,0
20230429121251678098,0000043318,-122,0
20230429121251685790,0000043319,-127,0
20230429121251693482,0000043320,-127,0
20230429121251701175,0000043321,-129,0
20230429121251708867,0000043322,-127,0
20230429121251716559,0000043323,-122,0
20230429121251724252,0000043324,-120,0
20230429121251731944,0000043325,-124,0
20230429121251739636,0000043326,-122,0
20230429121251747329,0000043327,-113,0
20230429121251755021,0000043328,-108,0
20230429121251762713,0000043329,-110,0
20230429121251770405,0000043330,-106,0
20230429121251778098,0000043331,-106,0
20230429121251785790,0000043332,-106,0
20230429121251793482,0000043333,-98,0
20230429121251801175,0000043334,-94,0
20230429121251808867,0000043335,-94,0
20230429121251816559,0000043336,-91,0
20230429121251824252,0000043337,-91,0
20230429121251831944,0000043338,-91,0
20230429121251839636,0000043339,-87,0
20230429121251847329,0000043340,-77,0
20230429121251855021,0000043341,-68,0
20230429121251862713,0000043342,-73,0
20230429121251870405,0000043343,-82,0
20230429121251878098,0000043344,-80,0
20230429121251885790,0000043345,-84,0
20230429121251893482,0000043346,-103,0
20230429121251901175,0000043347,-110,0
20230429121251908867,0000043348,-106,0
20230429121251916559,0000043349,-108,0
20230429121251924252,0000043350,-108,0
20230429121251931944,0000043351,-106,0
20230429121251939636,0000043352,-103,0
20230429121251947329,0000043353,-103,0
20230429121251955021,0000043354,-101,0
20230429121251962713,0000043355,-98,0
20230429121251970405,0000043356,-98,0
20230429121251978098,0000043357,-96,0
20230429121251985790,0000043358,-96,0
20230429121251993482,0000043359,-96,0
20230429121252001175,0000043360,-98,0
20230429121252008867,0000043361,-94,0
20230429121252018907,0000043362,-87,0
20230429121252026599,0000043363,-89,0
20230429121252034291,0000043364,-89,0
20230429121252041984,0000043365,-70,0
20230429121252049676,0000043366,-18,0
20230429121252057368,0000043367,98,0
20230429121252065061,0000043368,292,0
20230429121252072753,0000043369,473,0
20230429121252080445,0000043370,386,0
20230429121252088138,0000043371,-37,0
20230429121252095830,0000043372,-400,0
20230429121252103522,0000043373,-381,0
20230429121252111215,0000043374,-190,0
20230429121252118907,0000043375,-122,0
20230429121252126599,0000043376,-146,0
20230429121252134291,0000043377,-131,0
20230429121252141984,0000043378,-103,0
20230429121252149676,0000043379,-101,0
20230429121252157368,0000043380,-94,0
20230429121252165061,0000043381,-82,0
20230429121252172753,0000043382,-80,0
20230429121252180445,0000043383,-80,0
20230429121252188138,0000043384,-77,0
20230429121252195830,0000043385,-80,0
20230429121252203522,0000043386,-75,0
20230429121252211215,0000043387,-65,0
20230429121252218907,0000043388,-58,0
20230429121252226599,0000043389,-58,0
20230429121252234291,0000043390,-56,0
20230429121252241984,0000043391,-54,0
20230429121252249676,0000043392,-51,0
20230429121252257368,0000043393,-42,0
20230429121252265061,0000043394,-32,0
20230429121252272753,0000043395,-25,0
20230429121252280445,0000043396,-14,0
20230429121252288138,0000043397,-2,0
20230429121252295830,0000043398,7,0
20230429121252303522,0000043399,7,0
20230429121252311215,0000043400,9,0
20230429121252318907,0000043401,11,0
20230429121252326599,0000043402,9,0
20230429121252334291,0000043403,0,0
20230429121252341984,0000043404,-23,0
20230429121252349676,0000043405,-47,0
20230429121252357368,0000043406,-68,0
20230429121252365061,0000043407,-89,0
20230429121252372753,0000043408,-106,0
20230429121252380445,0000043409,-113,0
20230429121252388138,0000043410,-113,0
20230429121252395830,0000043411,-115,0
20230429121252403522,0000043412,-110,0
20230429121252411215,0000043413,-103,0
20230429121252418907,0000043414,-101,0
20230429121252426599,0000043415,-96,0
20230429121252434291,0000043416,-94,0
20230429121252441984,0000043417,-96,0
20230429121252449676,0000043418,-94,0
20230429121252457368,0000043419,-91,0
20230429121252465061,0000043420,-91,0
20230429121252472753,0000043421,-94,0
20230429121252480445,0000043422,-91,0
20230429121252488138,0000043423,-82,0
20230429121252495830,0000043424,-84,0
20230429121252503522,0000043425,-87,0
20230429121252511215,0000043426,-80,0
20230429121252518907,0000043427,-73,0
20230429121252526599,0000043428,-70,0
20230429121252534291,0000043429,-70,0
20230429121252541984,0000043430,-70,0
20230429121252549676,0000043431,-68,0
20230429121252557368,0000043432,-61,0
20230429121252565061,0000043433,-51,0
20230429121252572753,0000043434,-54,0
20230429121252582793,0000043435,-61,0
20230429121252590485,0000043436,-58,0
20230429121252598177,0000043437,-63,0
20230429121252605870,0000043438,-80,0
