20230506114333180733,0000047564,-33,0
20230506114333188426,0000047565,-47,0
20230506114333196118,0000047566,-66,0
20230506114333203810,0000047567,-71,0
20230506114333211503,0000047568,-71,0
20230506114333219195,0000047569,-68,0
20230506114333226887,0000047570,-66,0
20230506114333234580,0000047571,-63,0
20230506114333242272,0000047572,-66,0
20230506114333249964,0000047573,-68,0
20230506114333257657,0000047574,-89,0
20230506114333265349,0000047575,-172,0
20230506114333273041,0000047576,-142,0
20230506114333280733,0000047577,367,0
20230506114333288426,0000047578,1065,0
20230506114333296118,0000047579,840,0
20230506114333303810,0000047580,-184,0
20230506114333311503,0000047581,-459,0
20230506114333319195,0000047582,-16,0
20230506114333326887,0000047583,-11,0
20230506114333334580,0000047584,-191,0
20230506114333342272,0000047585,-89,0
20230506114333349964,0000047586,-37,0
20230506114333357657,0000047587,-101,0
20230506114333365349,0000047588,-78,0
20230506114333373041,0000047589,-42,0
20230506114333380733,0000047590,-61,0
20230506114333388426,0000047591,-56,0
20230506114333396118,0000047592,-35,0
20230506114333403810,0000047593,-26,0
20230506114333411503,0000047594,-18,0
20230506114333419195,0000047595,-2,0
20230506114333427232,0000047596,18,0
20230506114333434924,0000047597,44,0
20230506114333442616,0000047598,68,0
20230506114333450309,0000047599,87,0
20230506114333458001,0000047600,111,0
20230506114333465693,0000047601,137,0
20230506114333473386,0000047602,161,0
20230506114333481078,0000047603,179,0
20230506114333488770,0000047604,194,0
20230506114333496463,0000047605,206,0
20230506114333504155,0000047606,220,0
20230506114333511847,0000047607,229,0
20230506114333519540,0000047608,224,0
20230506114333527232,0000047609,187,0
20230506114333534924,0000047610,111,0
20230506114333542616,0000047611,11,0
20230506114333550309,0000047612,-78,0
20230506114333558001,0000047613,-137,0
20230506114333565693,0000047614,-172,0
20230506114333573386,0000047615,-184,0
20230506114333581078,0000047616,-182,0
20230506114333588770,0000047617,-177,0
20230506114333596463,0000047618,-170,0
20230506114333604155,0000047619,-165,0
20230506114333611847,0000047620,-161,0
20230506114333619540,0000047621,-151,0
20230506114333627232,0000047622,-146,0
20230506114333634924,0000047623,-144,0
20230506114333642616,0000047624,-139,0
20230506114333650309,0000047625,-137,0
20230506114333658001,0000047626,-137,0
20230506114333665693,0000047627,-132,0
20230506114333673386,0000047628,-127,0
20230506114333681078,0000047629,-125,0
20230506114333688770,0000047630,-123,0
20230506114333696463,0000047631,-123,0
20230506114333704155,0000047632,-120,0
20230506114333711847,0000047633,-116,0
20230506114333719540,0000047634,-116,0
20230506114333727232,0000047635,-113,0
20230506114333734924,0000047636,-108,0
20230506114333742616,0000047637,-104,0
20230506114333750309,0000047638,-104,0
20230506114333758001,0000047639,-101,0
20230506114333765693,0000047640,-101,0
20230506114333773386,0000047641,-101,0
20230506114333781078,0000047642,-99,0
20230506114333788770,0000047643,-97,0
20230506114333796463,0000047644,-94,0
20230506114333804155,0000047645,-94,0
20230506114333811847,0000047646,-92,0
20230506114333819540,0000047647,-87,0
20230506114333827232,0000047648,-85,0
20230506114333834924,0000047649,-82,0
20230506114333842616,0000047650,-75,0
20230506114333850309,0000047651,-73,0
20230506114333858001,0000047652,-71,0
20230506114333865693,0000047653,-68,0
20230506114333873386,0000047654,-66,0
20230506114333881078,0000047655,-63,0
20230506114333888770,0000047656,-59,0
20230506114333896463,0000047657,-56,0
20230506114333904155,0000047658,-56,0
20230506114333911847,0000047659,-56,0
20230506114333919540,0000047660,-54,0
20230506114333927232,0000047661,-54,0
20230506114333934924,0000047662,-52,0
20230506114333942616,0000047663,-44,0
20230506114333950309,0000047664,-40,0
20230506114333958001,0000047665,-37,0
20230506114333965693,0000047666,-33,0
20230506114333973386,0000047667,-28,0
20230506114333981078,0000047668,-26,0
20230506114333989139,0000047669,-30,0
20230506114333996831,0000047670,-49,0
20230506114334004523,0000047671,-63,0
20230506114334012216,0000047672,-68,0
20230506114334019908,0000047673,-68,0
20230506114334027600,0000047674,-68,0
20230506114334035293,0000047675,-63,0
20230506114334042985,0000047676,-63,0
20230506114334050677,0000047677,-68,0
20230506114334058370,0000047678,-73,0
20230506114334066062,0000047679,-104,0
20230506114334073754,0000047680,-184,0
20230506114334081447,0000047681,-123,0
20230506114334089139,0000047682,423,0
20230506114334096831,0000047683,1072,0
20230506114334104523,0000047684,724,0
20230506114334112216,0000047685,-307,0
20230506114334119908,0000047686,-461,0
20230506114334127600,0000047687,0,0
20230506114334135293,0000047688,-42,0
20230506114334142985,0000047689,-198,0
20230506114334150677,0000047690,-80,0
20230506114334158370,0000047691,-47,0
20230506114334166062,0000047692,-108,0
20230506114334173754,0000047693,-78,0
20230506114334181447,0000047694,-47,0
20230506114334189139,0000047695,-61,0
20230506114334196831,0000047696,-56,0
20230506114334204523,0000047697,-35,0
20230506114334212216,0000047698,-28,0
20230506114334219908,0000047699,-21,0
20230506114334227600,0000047700,-7,0
20230506114334235293,0000047701,7,0
20230506114334242985,0000047702,23,0
20230506114334250677,0000047703,44,0
20230506114334258370,0000047704,66,0
20230506114334266062,0000047705,92,0
20230506114334273754,0000047706,125,0
20230506114334281447,0000047707,158,0
20230506114334289139,0000047708,182,0
20230506114334296831,0000047709,203,0
20230506114334304523,0000047710,222,0
20230506114334312216,0000047711,236,0
20230506114334319908,0000047712,246,0
20230506114334327600,0000047713,243,0
20230506114334335293,0000047714,206,0
20230506114334342985,0000047715,125,0
20230506114334350677,0000047716,21,0
20230506114334358370,0000047717,-66,0
20230506114334366062,0000047718,-125,0
20230506114334373754,0000047719,-161,0
20230506114334381447,0000047720,-175,0
20230506114334389139,0000047721,-172,0
20230506114334396831,0000047722,-170,0
20230506114334404523,0000047723,-168,0
20230506114334412216,0000047724,-168,0
20230506114334419908,0000047725,-165,0
20230506114334427600,0000047726,-161,0
20230506114334435293,0000047727,-156,0
20230506114334442985,0000047728,-151,0
20230506114334450677,0000047729,-149,0
20230506114334458370,0000047730,-146,0
20230506114334466062,0000047731,-142,0
20230506114334473754,0000047732,-137,0
20230506114334481447,0000047733,-132,0
20230506114334489139,0000047734,-130,0
20230506114334496831,0000047735,-132,0
20230506114334504523,0000047736,-132,0
20230506114334512216,0000047737,-130,0
20230506114334519908,0000047738,-125,0
20230506114334527600,0000047739,-118,0
20230506114334535293,0000047740,-113,0
20230506114334542985,0000047741,-111,0
20230506114334551026,0000047742,-108,0
20230506114334558718,0000047743,-104,0
20230506114334566410,0000047744,-99,0
20230506114334574103,0000047745,-94,0
20230506114334581795,0000047746,-94,0
20230506114334589487,0000047747,-94,0
20230506114334597180,0000047748,-97,0
20230506114334604872,0000047749,-99,0
20230506114334612564,0000047750,-94,0
20230506114334620257,0000047751,-89,0
20230506114334627949,0000047752,-89,0
20230506114334635641,0000047753,-87,0
20230506114334643334,0000047754,-85,0
20230506114334651026,0000047755,-85,0
20230506114334658718,0000047756,-80,0
20230506114334666410,0000047757,-75,0
20230506114334674103,0000047758,-75,0
20230506114334681795,0000047759,-75,0
20230506114334689487,0000047760,-75,0
20230506114334697180,0000047761,-73,0
20230506114334704872,0000047762,-71,0
20230506114334712564,0000047763,-66,0
20230506114334720257,0000047764,-63,0
20230506114334727949,0000047765,-63,0
20230506114334735641,0000047766,-63,0
20230506114334743334,0000047767,-61,0
20230506114334751026,0000047768,-54,0
20230506114334758718,0000047769,-52,0
20230506114334766410,0000047770,-47,0
20230506114334774103,0000047771,-40,0
20230506114334781795,0000047772,-35,0
20230506114334789487,0000047773,-30,0
20230506114334797180,0000047774,-30,0
20230506114334804872,0000047775,-47,0
20230506114334812564,0000047776,-66,0
20230506114334820257,0000047777,-68,0
20230506114334827949,0000047778,-66,0
20230506114334835641,0000047779,-68,0
20230506114334843334,0000047780,-66,0
20230506114334851026,0000047781,-63,0
20230506114334858718,0000047782,-61,0
20230506114334866410,0000047783,-61,0
20230506114334874103,0000047784,-87,0
20230506114334881795,0000047785,-165,0
20230506114334889487,0000047786,-120,0
20230506114334897180,0000047787,390,0
20230506114334904872,0000047788,1060,0
20230506114334912564,0000047789,772,0
20230506114334920257,0000047790,-281,0
20230506114334927949,0000047791,-494,0
20230506114334935641,0000047792,-14,0
20230506114334943334,0000047793,-28,0
20230506114334951026,0000047794,-206,0
20230506114334958718,0000047795,-94,0
20230506114334966410,0000047796,-49,0
20230506114334974103,0000047797,-113,0
20230506114334981795,0000047798,-87,0
20230506114334989487,0000047799,-52,0
20230506114334997180,0000047800,-73,0
20230506114335004872,0000047801,-73,0
20230506114335012564,0000047802,-52,0
20230506114335020257,0000047803,-44,0
20230506114335027949,0000047804,-40,0
20230506114335035641,0000047805,-23,0
20230506114335043334,0000047806,-11,0
20230506114335051026,0000047807,2,0
20230506114335058718,0000047808,21,0
20230506114335066410,0000047809,44,0
20230506114335074103,0000047810,71,0
20230506114335081795,0000047811,104,0
20230506114335089487,0000047812,134,0
20230506114335097180,0000047813,161,0
20230506114335104872,0000047814,182,0
20230506114335112929,0000047815,198,0
20230506114335120621,0000047816,208,0
20230506114335128313,0000047817,215,0
20230506114335136006,0000047818,210,0
20230506114335143698,0000047819,175,0
20230506114335151390,0000047820,94,0
20230506114335159083,0000047821,-7,0
20230506114335166775,0000047822,-97,0
20230506114335174467,0000047823,-158,0
20230506114335182160,0000047824,-194,0
20230506114335189852,0000047825,-206,0
20230506114335197544,0000047826,-208,0
20230506114335205237,0000047827,-203,0
20230506114335212929,0000047828,-198,0
20230506114335220621,0000047829,-194,0
20230506114335228313,0000047830,-194,0
20230506114335236006,0000047831,-191,0
20230506114335243698,0000047832,-187,0
20230506114335251390,0000047833,-182,0
20230506114335259083,0000047834,-175,0
20230506114335266775,0000047835,-170,0
20230506114335274467,0000047836,-165,0
20230506114335282160,0000047837,-163,0
20230506114335289852,0000047838,-156,0
20230506114335297544,0000047839,-146,0
20230506114335305237,0000047840,-142,0
20230506114335312929,0000047841,-137,0
20230506114335320621,0000047842,-132,0
20230506114335328313,0000047843,-130,0
20230506114335336006,0000047844,-125,0
20230506114335343698,0000047845,-120,0
20230506114335351390,0000047846,-116,0
20230506114335359083,0000047847,-113,0
20230506114335366775,0000047848,-111,0
20230506114335374467,0000047849,-108,0
20230506114335382160,0000047850,-104,0
20230506114335389852,0000047851,-101,0
20230506114335397544,0000047852,-99,0
20230506114335405237,0000047853,-97,0
20230506114335412929,0000047854,-94,0
20230506114335420621,0000047855,-92,0
20230506114335428313,0000047856,-92,0
20230506114335436006,0000047857,-87,0
20230506114335443698,0000047858,-85,0
20230506114335451390,0000047859,-85,0
20230506114335459083,0000047860,-82,0
20230506114335466775,0000047861,-78,0
20230506114335474467,0000047862,-78,0
20230506114335482160,0000047863,-78,0
20230506114335489852,0000047864,-78,0
20230506114335497544,0000047865,-78,0
20230506114335505237,0000047866,-80,0
20230506114335512929,0000047867,-82,0
20230506114335520621,0000047868,-80,0
20230506114335528313,0000047869,-78,0
20230506114335536006,0000047870,-75,0
20230506114335543698,0000047871,-75,0
20230506114335551390,0000047872,-75,0
20230506114335559083,0000047873,-73,0
20230506114335566775,0000047874,-68,0
20230506114335574467,0000047875,-61,0
20230506114335582160,0000047876,-54,0
20230506114335589852,0000047877,-52,0
20230506114335597544,0000047878,-47,0
20230506114335605237,0000047879,-37,0
20230506114335612929,0000047880,-33,0
20230506114335620621,0000047881,-42,0
20230506114335628313,0000047882,-61,0
20230506114335636006,0000047883,-75,0
20230506114335643698,0000047884,-75,0
20230506114335651390,0000047885,-75,0
20230506114335659083,0000047886,-78,0
20230506114335666775,0000047887,-73,0
20230506114335674831,0000047888,-71,0
20230506114335682523,0000047889,-71,0
20230506114335690215,0000047890,-73,0
20230506114335697908,0000047891,-116,0
20230506114335705600,0000047892,-189,0
20230506114335713292,0000047893,-23,0
20230506114335720985,0000047894,629,0
