20230429112517139248,0000039177,2,0
20230429112517146940,0000039178,2,0
20230429112517154633,0000039179,2,0
20230429112517162325,0000039180,2,0
20230429112517170017,0000039181,2,0
20230429112517177709,0000039182,-2,0
20230429112517185402,0000039183,-9,0
20230429112517193094,0000039184,-9,0
20230429112517200786,0000039185,-11,0
20230429112517208479,0000039186,-16,0
20230429112517216171,0000039187,-21,0
20230429112517223863,0000039188,-21,0
20230429112517231556,0000039189,-28,0
20230429112517239248,0000039190,-47,0
20230429112517246940,0000039191,-61,0
20230429112517254633,0000039192,-56,0
20230429112517262325,0000039193,-44,0
20230429112517270017,0000039194,-35,0
20230429112517277709,0000039195,-23,0
20230429112517285402,0000039196,-16,0
20230429112517293094,0000039197,-7,0
20230429112517300786,0000039198,2,0
20230429112517308479,0000039199,0,0
20230429112517316171,0000039200,-4,0
20230429112517326053,0000039201,0,0
20230429112517333745,0000039202,0,0
20230429112517341437,0000039203,-2,0
20230429112517349130,0000039204,0,0
20230429112517356822,0000039205,-2,0
20230429112517364514,0000039206,-11,0
20230429112517372207,0000039207,-30,0
20230429112517379899,0000039208,-143,0
20230429112517387591,0000039209,-457,0
20230429112517395284,0000039210,-713,0
20230429112517402976,0000039211,-360,0
20230429112517410668,0000039212,440,0
20230429112517418361,0000039213,810,0
20230429112517426053,0000039214,610,0
20230429112517433745,0000039215,343,0
20230429112517441437,0000039216,162,0
20230429112517449130,0000039217,14,0
20230429112517456822,0000039218,-61,0
20230429112517464514,0000039219,-73,0
20230429112517472207,0000039220,-80,0
20230429112517479899,0000039221,-94,0
20230429112517487591,0000039222,-101,0
20230429112517495284,0000039223,-103,0
20230429112517502976,0000039224,-108,0
20230429112517510668,0000039225,-108,0
20230429112517518361,0000039226,-110,0
20230429112517526053,0000039227,-115,0
20230429112517533745,0000039228,-117,0
20230429112517541437,0000039229,-124,0
20230429112517549130,0000039230,-136,0
20230429112517556822,0000039231,-150,0
20230429112517564514,0000039232,-160,0
20230429112517572207,0000039233,-174,0
20230429112517579899,0000039234,-188,0
20230429112517587591,0000039235,-200,0
20230429112517595284,0000039236,-207,0
20230429112517602976,0000039237,-204,0
20230429112517610668,0000039238,-197,0
20230429112517618361,0000039239,-193,0
20230429112517626053,0000039240,-183,0
20230429112517633745,0000039241,-157,0
20230429112517641437,0000039242,-122,0
20230429112517649130,0000039243,-82,0
20230429112517656822,0000039244,-42,0
20230429112517664514,0000039245,-9,0
20230429112517672207,0000039246,9,0
20230429112517679899,0000039247,21,0
20230429112517687591,0000039248,30,0
20230429112517695284,0000039249,35,0
20230429112517702976,0000039250,37,0
20230429112517710668,0000039251,40,0
20230429112517718361,0000039252,42,0
20230429112517726053,0000039253,42,0
20230429112517733745,0000039254,40,0
20230429112517741437,0000039255,37,0
20230429112517749130,0000039256,40,0
20230429112517756822,0000039257,42,0
20230429112517764514,0000039258,37,0
20230429112517772207,0000039259,35,0
20230429112517779899,0000039260,30,0
20230429112517787591,0000039261,25,0
20230429112517795284,0000039262,23,0
20230429112517802976,0000039263,25,0
20230429112517810668,0000039264,25,0
20230429112517818361,0000039265,23,0
20230429112517826053,0000039266,21,0
20230429112517833745,0000039267,21,0
20230429112517841437,0000039268,21,0
20230429112517849130,0000039269,16,0
20230429112517856822,0000039270,11,0
20230429112517864514,0000039271,9,0
20230429112517872207,0000039272,4,0
20230429112517879899,0000039273,-14,0
20230429112517889782,0000039274,-30,0
20230429112517897474,0000039275,-28,0
20230429112517905166,0000039276,-18,0
20230429112517912859,0000039277,-11,0
20230429112517920551,0000039278,0,0
20230429112517928243,0000039279,14,0
20230429112517935936,0000039280,21,0
20230429112517943628,0000039281,21,0
20230429112517951320,0000039282,16,0
20230429112517959013,0000039283,14,0
20230429112517966705,0000039284,16,0
20230429112517974397,0000039285,16,0
20230429112517982090,0000039286,16,0
20230429112517989782,0000039287,18,0
20230429112517997474,0000039288,16,0
20230429112518005166,0000039289,16,0
20230429112518012859,0000039290,9,0
20230429112518020551,0000039291,-61,0
20230429112518028243,0000039292,-301,0
20230429112518035936,0000039293,-619,0
20230429112518043628,0000039294,-511,0
20230429112518051320,0000039295,195,0
20230429112518059013,0000039296,756,0
20230429112518066705,0000039297,697,0
20230429112518074397,0000039298,412,0
20230429112518082090,0000039299,212,0
20230429112518089782,0000039300,65,0
20230429112518097474,0000039301,-25,0
20230429112518105166,0000039302,-49,0
20230429112518112859,0000039303,-54,0
20230429112518120551,0000039304,-68,0
20230429112518128243,0000039305,-77,0
20230429112518135936,0000039306,-77,0
20230429112518143628,0000039307,-80,0
20230429112518151320,0000039308,-82,0
20230429112518159013,0000039309,-84,0
20230429112518166705,0000039310,-87,0
20230429112518174397,0000039311,-94,0
20230429112518182090,0000039312,-103,0
20230429112518189782,0000039313,-115,0
20230429112518197474,0000039314,-124,0
20230429112518205166,0000039315,-136,0
20230429112518212859,0000039316,-153,0
20230429112518220551,0000039317,-174,0
20230429112518228243,0000039318,-195,0
20230429112518235936,0000039319,-216,0
20230429112518243628,0000039320,-230,0
20230429112518251320,0000039321,-230,0
20230429112518259013,0000039322,-221,0
20230429112518266705,0000039323,-207,0
20230429112518274397,0000039324,-186,0
20230429112518282090,0000039325,-157,0
20230429112518289782,0000039326,-124,0
20230429112518297474,0000039327,-84,0
20230429112518305166,0000039328,-54,0
20230429112518312859,0000039329,-37,0
20230429112518320551,0000039330,-35,0
20230429112518328243,0000039331,-40,0
20230429112518335936,0000039332,-42,0
20230429112518343628,0000039333,-44,0
20230429112518351320,0000039334,-44,0
20230429112518359013,0000039335,-42,0
20230429112518366705,0000039336,-40,0
20230429112518374397,0000039337,-37,0
20230429112518382090,0000039338,-30,0
20230429112518389782,0000039339,-25,0
20230429112518397474,0000039340,-21,0
20230429112518405166,0000039341,-18,0
20230429112518412859,0000039342,-18,0
20230429112518420551,0000039343,-14,0
20230429112518428243,0000039344,-9,0
20230429112518435936,0000039345,-9,0
20230429112518443628,0000039346,-7,0
20230429112518453485,0000039347,-2,0
20230429112518461177,0000039348,0,0
20230429112518468869,0000039349,2,0
20230429112518476562,0000039350,4,0
20230429112518484254,0000039351,2,0
20230429112518491946,0000039352,-4,0
20230429112518499639,0000039353,-7,0
20230429112518507331,0000039354,-7,0
20230429112518515023,0000039355,-9,0
20230429112518522716,0000039356,-11,0
20230429112518530408,0000039357,-11,0
20230429112518538100,0000039358,-25,0
20230429112518545793,0000039359,-42,0
20230429112518553485,0000039360,-42,0
20230429112518561177,0000039361,-32,0
20230429112518568869,0000039362,-25,0
20230429112518576562,0000039363,-16,0
20230429112518584254,0000039364,-2,0
20230429112518591946,0000039365,9,0
20230429112518599639,0000039366,18,0
20230429112518607331,0000039367,23,0
20230429112518615023,0000039368,25,0
20230429112518622716,0000039369,23,0
20230429112518630408,0000039370,23,0
20230429112518638100,0000039371,23,0
20230429112518645793,0000039372,23,0
20230429112518653485,0000039373,18,0
20230429112518661177,0000039374,16,0
20230429112518668869,0000039375,11,0
20230429112518676562,0000039376,-11,0
20230429112518684254,0000039377,-153,0
20230429112518691946,0000039378,-457,0
20230429112518699639,0000039379,-612,0
20230429112518707331,0000039380,-176,0
20230429112518715023,0000039381,530,0
20230429112518722716,0000039382,760,0
20230429112518730408,0000039383,530,0
20230429112518738100,0000039384,289,0
20230429112518745793,0000039385,129,0
20230429112518753485,0000039386,9,0
20230429112518761177,0000039387,-42,0
20230429112518768869,0000039388,-47,0
20230429112518776562,0000039389,-56,0
20230429112518784254,0000039390,-73,0
20230429112518791946,0000039391,-77,0
20230429112518799639,0000039392,-84,0
20230429112518807331,0000039393,-89,0
20230429112518815023,0000039394,-89,0
20230429112518822716,0000039395,-91,0
20230429112518830408,0000039396,-98,0
20230429112518838100,0000039397,-106,0
20230429112518845793,0000039398,-113,0
20230429112518853485,0000039399,-122,0
20230429112518861177,0000039400,-131,0
20230429112518868869,0000039401,-141,0
20230429112518876562,0000039402,-155,0
20230429112518884254,0000039403,-169,0
20230429112518891946,0000039404,-181,0
20230429112518899639,0000039405,-186,0
20230429112518907331,0000039406,-183,0
20230429112518915023,0000039407,-186,0
20230429112518922716,0000039408,-183,0
20230429112518930408,0000039409,-174,0
20230429112518938100,0000039410,-150,0
20230429112518945793,0000039411,-120,0
20230429112518953485,0000039412,-84,0
20230429112518961177,0000039413,-47,0
20230429112518968869,0000039414,-18,0
20230429112518976562,0000039415,-4,0
20230429112518984254,0000039416,4,0
20230429112518991946,0000039417,16,0
20230429112518999639,0000039418,25,0
20230429112519007331,0000039419,30,0
20230429112519017239,0000039420,30,0
20230429112519024931,0000039421,30,0
20230429112519032623,0000039422,25,0
20230429112519040316,0000039423,23,0
20230429112519048008,0000039424,21,0
20230429112519055700,0000039425,18,0
20230429112519063393,0000039426,18,0
20230429112519071085,0000039427,16,0
20230429112519078777,0000039428,9,0
20230429112519086470,0000039429,4,0
20230429112519094162,0000039430,7,0
20230429112519101854,0000039431,9,0
20230429112519109547,0000039432,9,0
20230429112519117239,0000039433,-2,0
20230429112519124931,0000039434,-14,0
20230429112519132623,0000039435,-14,0
20230429112519140316,0000039436,-9,0
20230429112519148008,0000039437,-16,0
20230429112519155700,0000039438,-21,0
20230429112519163393,0000039439,-23,0
20230429112519171085,0000039440,-28,0
20230429112519178777,0000039441,-30,0
20230429112519186470,0000039442,-30,0
20230429112519194162,0000039443,-30,0
20230429112519201854,0000039444,-37,0
20230429112519209547,0000039445,-51,0
20230429112519217239,0000039446,-75,0
20230429112519224931,0000039447,-84,0
20230429112519232623,0000039448,-70,0
20230429112519240316,0000039449,-58,0
20230429112519248008,0000039450,-51,0
20230429112519255700,0000039451,-47,0
20230429112519263393,0000039452,-35,0
20230429112519271085,0000039453,-21,0
20230429112519278777,0000039454,-16,0
20230429112519286470,0000039455,-16,0
20230429112519294162,0000039456,-18,0
20230429112519301854,0000039457,-25,0
20230429112519309547,0000039458,-30,0
20230429112519317239,0000039459,-30,0
20230429112519324931,0000039460,-32,0
20230429112519332623,0000039461,-28,0
20230429112519340316,0000039462,-28,0
20230429112519348008,0000039463,-61,0
20230429112519355700,0000039464,-200,0
20230429112519363393,0000039465,-492,0
20230429112519371085,0000039466,-640,0
20230429112519378777,0000039467,-209,0
20230429112519386470,0000039468,482,0
20230429112519394162,0000039469,704,0
20230429112519401854,0000039470,482,0
20230429112519409547,0000039471,252,0
20230429112519417239,0000039472,91,0
20230429112519424931,0000039473,-32,0
20230429112519432623,0000039474,-91,0
20230429112519440316,0000039475,-101,0
20230429112519448008,0000039476,-113,0
20230429112519455700,0000039477,-131,0
20230429112519463393,0000039478,-134,0
20230429112519471085,0000039479,-134,0
20230429112519478777,0000039480,-143,0
20230429112519486470,0000039481,-150,0
20230429112519494162,0000039482,-150,0
20230429112519501854,0000039483,-153,0
20230429112519509547,0000039484,-157,0
20230429112519517239,0000039485,-157,0
20230429112519524931,0000039486,-164,0
20230429112519532623,0000039487,-179,0
20230429112519540316,0000039488,-188,0
20230429112519548008,0000039489,-200,0
20230429112519555700,0000039490,-209,0
20230429112519563393,0000039491,-219,0
20230429112519571085,0000039492,-226,0
20230429112519580967,0000039493,-223,0
20230429112519588659,0000039494,-216,0
20230429112519596351,0000039495,-212,0
20230429112519604044,0000039496,-202,0
20230429112519611736,0000039497,-179,0
20230429112519619428,0000039498,-146,0
20230429112519627121,0000039499,-113,0
20230429112519634813,0000039500,-84,0
20230429112519642505,0000039501,-61,0
20230429112519650198,0000039502,-37,0
20230429112519657890,0000039503,-21,0
20230429112519665582,0000039504,-16,0
20230429112519673275,0000039505,-14,0
20230429112519680967,0000039506,-14,0
20230429112519688659,0000039507,-11,0
20230429112519696351,0000039508,-7,0
20230429112519704044,0000039509,-16,0
20230429112519711736,0000039510,-30,0
20230429112519719428,0000039511,-28,0
20230429112519727121,0000039512,-23,0
20230429112519734813,0000039513,-23,0
20230429112519742505,0000039514,-25,0
20230429112519750198,0000039515,-32,0
