20230506125105181521,0000043605,-4,0
20230506125105189214,0000043606,4,0
20230506125105196906,0000043607,18,0
20230506125105204598,0000043608,30,0
20230506125105212290,0000043609,40,0
20230506125105219983,0000043610,54,0
20230506125105227675,0000043611,68,0
20230506125105235367,0000043612,82,0
20230506125105243060,0000043613,101,0
20230506125105250752,0000043614,127,0
20230506125105258444,0000043615,155,0
20230506125105266137,0000043616,186,0
20230506125105273829,0000043617,216,0
20230506125105281521,0000043618,247,0
20230506125105289214,0000043619,278,0
20230506125105296906,0000043620,303,0
20230506125105304598,0000043621,318,0
20230506125105312290,0000043622,320,0
20230506125105319983,0000043623,296,0
20230506125105327675,0000043624,240,0
20230506125105335367,0000043625,164,0
20230506125105343060,0000043626,87,0
20230506125105350752,0000043627,21,0
20230506125105358444,0000043628,-30,0
20230506125105366137,0000043629,-63,0
20230506125105373829,0000043630,-82,0
20230506125105381521,0000043631,-91,0
20230506125105389214,0000043632,-96,0
20230506125105396906,0000043633,-96,0
20230506125105404598,0000043634,-89,0
20230506125105412290,0000043635,-87,0
20230506125105419983,0000043636,-84,0
20230506125105427675,0000043637,-77,0
20230506125105435367,0000043638,-70,0
20230506125105443060,0000043639,-65,0
20230506125105450752,0000043640,-63,0
20230506125105458444,0000043641,-61,0
20230506125105466137,0000043642,-56,0
20230506125105473829,0000043643,-54,0
20230506125105481521,0000043644,-51,0
20230506125105489214,0000043645,-51,0
20230506125105496906,0000043646,-51,0
20230506125105504598,0000043647,-44,0
20230506125105512290,0000043648,-37,0
20230506125105519983,0000043649,-30,0
20230506125105527675,0000043650,-23,0
20230506125105535367,0000043651,-25,0
20230506125105543060,0000043652,-30,0
20230506125105550752,0000043653,-28,0
20230506125105558778,0000043654,-25,0
20230506125105566470,0000043655,-28,0
20230506125105574162,0000043656,-25,0
20230506125105581855,0000043657,-21,0
20230506125105589547,0000043658,-16,0
20230506125105597239,0000043659,-16,0
20230506125105604932,0000043660,-16,0
20230506125105612624,0000043661,-16,0
20230506125105620316,0000043662,-18,0
20230506125105628009,0000043663,-28,0
20230506125105635701,0000043664,-35,0
20230506125105643393,0000043665,-28,0
20230506125105651086,0000043666,-21,0
20230506125105658778,0000043667,-21,0
20230506125105666470,0000043668,-21,0
20230506125105674162,0000043669,-18,0
20230506125105681855,0000043670,-18,0
20230506125105689547,0000043671,-16,0
20230506125105697239,0000043672,-11,0
20230506125105704932,0000043673,-9,0
20230506125105712624,0000043674,-7,0
20230506125105720316,0000043675,-7,0
20230506125105728009,0000043676,-4,0
20230506125105735701,0000043677,-2,0
20230506125105743393,0000043678,4,0
20230506125105751086,0000043679,7,0
20230506125105758778,0000043680,9,0
20230506125105766470,0000043681,7,0
20230506125105774162,0000043682,4,0
20230506125105781855,0000043683,4,0
20230506125105789547,0000043684,7,0
20230506125105797239,0000043685,14,0
20230506125105804932,0000043686,14,0
20230506125105812624,0000043687,11,0
20230506125105820316,0000043688,14,0
20230506125105828009,0000043689,18,0
20230506125105835701,0000043690,25,0
20230506125105843393,0000043691,40,0
20230506125105851086,0000043692,54,0
20230506125105858778,0000043693,56,0
20230506125105866470,0000043694,49,0
20230506125105874162,0000043695,40,0
20230506125105881855,0000043696,23,0
20230506125105889547,0000043697,11,0
20230506125105897239,0000043698,16,0
20230506125105904932,0000043699,18,0
20230506125105912624,0000043700,11,0
20230506125105920316,0000043701,11,0
20230506125105928009,0000043702,16,0
20230506125105935701,0000043703,16,0
20230506125105943393,0000043704,11,0
20230506125105951086,0000043705,-9,0
20230506125105958778,0000043706,-28,0
20230506125105966470,0000043707,98,0
20230506125105974162,0000043708,508,0
20230506125105981855,0000043709,1001,0
20230506125105989547,0000043710,1081,0
20230506125105997239,0000043711,473,0
20230506125106004932,0000043712,-134,0
20230506125106012624,0000043713,-51,0
20230506125106020316,0000043714,106,0
20230506125106028009,0000043715,-56,0
20230506125106035701,0000043716,-94,0
20230506125106043393,0000043717,-11,0
20230506125106051086,0000043718,-37,0
20230506125106058778,0000043719,-61,0
20230506125106066470,0000043720,-25,0
20230506125106074162,0000043721,-18,0
20230506125106081855,0000043722,-25,0
20230506125106089547,0000043723,-14,0
20230506125106097239,0000043724,-2,0
20230506125106104932,0000043725,-2,0
20230506125106112624,0000043726,2,0
20230506125106120650,0000043727,9,0
20230506125106128342,0000043728,11,0
20230506125106136034,0000043729,14,0
20230506125106143727,0000043730,21,0
20230506125106151419,0000043731,25,0
20230506125106159111,0000043732,23,0
20230506125106166804,0000043733,18,0
20230506125106174496,0000043734,32,0
20230506125106182188,0000043735,51,0
20230506125106189881,0000043736,58,0
20230506125106197573,0000043737,70,0
20230506125106205265,0000043738,94,0
20230506125106212958,0000043739,120,0
20230506125106220650,0000043740,143,0
20230506125106228342,0000043741,176,0
20230506125106236034,0000043742,214,0
20230506125106243727,0000043743,247,0
20230506125106251419,0000043744,273,0
20230506125106259111,0000043745,296,0
20230506125106266804,0000043746,315,0
20230506125106274496,0000043747,315,0
20230506125106282188,0000043748,285,0
20230506125106289881,0000043749,221,0
20230506125106297573,0000043750,143,0
20230506125106305265,0000043751,61,0
20230506125106312958,0000043752,-7,0
20230506125106320650,0000043753,-56,0
20230506125106328342,0000043754,-87,0
20230506125106336034,0000043755,-106,0
20230506125106343727,0000043756,-113,0
20230506125106351419,0000043757,-110,0
20230506125106359111,0000043758,-108,0
20230506125106366804,0000043759,-103,0
20230506125106374496,0000043760,-101,0
20230506125106382188,0000043761,-96,0
20230506125106389881,0000043762,-87,0
20230506125106397573,0000043763,-80,0
20230506125106405265,0000043764,-77,0
20230506125106412958,0000043765,-73,0
20230506125106420650,0000043766,-65,0
20230506125106428342,0000043767,-61,0
20230506125106436034,0000043768,-58,0
20230506125106443727,0000043769,-56,0
20230506125106451419,0000043770,-54,0
20230506125106459111,0000043771,-51,0
20230506125106466804,0000043772,-44,0
20230506125106474496,0000043773,-42,0
20230506125106482188,0000043774,-40,0
20230506125106489881,0000043775,-35,0
20230506125106497573,0000043776,-30,0
20230506125106505265,0000043777,-30,0
20230506125106512958,0000043778,-32,0
20230506125106520650,0000043779,-28,0
20230506125106528342,0000043780,-25,0
20230506125106536034,0000043781,-23,0
20230506125106543727,0000043782,-23,0
20230506125106551419,0000043783,-23,0
20230506125106559111,0000043784,-21,0
20230506125106566804,0000043785,-16,0
20230506125106574496,0000043786,-11,0
20230506125106582188,0000043787,-11,0
20230506125106589881,0000043788,-9,0
20230506125106597573,0000043789,-11,0
20230506125106605265,0000043790,-11,0
20230506125106612958,0000043791,-7,0
20230506125106620650,0000043792,-7,0
20230506125106628342,0000043793,-9,0
20230506125106636034,0000043794,-4,0
20230506125106643727,0000043795,-4,0
20230506125106651419,0000043796,-7,0
20230506125106659111,0000043797,-4,0
20230506125106666804,0000043798,0,0
20230506125106674496,0000043799,2,0
20230506125106682532,0000043800,2,0
20230506125106690224,0000043801,0,0
20230506125106697916,0000043802,-4,0
20230506125106705609,0000043803,-7,0
20230506125106713301,0000043804,-4,0
20230506125106720993,0000043805,-2,0
20230506125106728686,0000043806,0,0
20230506125106736378,0000043807,-2,0
20230506125106744070,0000043808,-18,0
20230506125106751763,0000043809,-30,0
20230506125106759455,0000043810,-25,0
20230506125106767147,0000043811,-18,0
20230506125106774840,0000043812,-16,0
20230506125106782532,0000043813,-7,0
20230506125106790224,0000043814,9,0
20230506125106797916,0000043815,21,0
20230506125106805609,0000043816,18,0
20230506125106813301,0000043817,11,0
20230506125106820993,0000043818,2,0
20230506125106828686,0000043819,-11,0
20230506125106836378,0000043820,-14,0
20230506125106844070,0000043821,-4,0
20230506125106851763,0000043822,-2,0
20230506125106859455,0000043823,-4,0
20230506125106867147,0000043824,-4,0
20230506125106874840,0000043825,-2,0
20230506125106882532,0000043826,-7,0
20230506125106890224,0000043827,-23,0
20230506125106897916,0000043828,-49,0
20230506125106905609,0000043829,25,0
20230506125106913301,0000043830,365,0
20230506125106920993,0000043831,878,0
20230506125106928686,0000043832,1133,0
20230506125106936378,0000043833,683,0
20230506125106944070,0000043834,-47,0
20230506125106951763,0000043835,-141,0
20230506125106959455,0000043836,82,0
20230506125106967147,0000043837,-28,0
20230506125106974840,0000043838,-129,0
20230506125106982532,0000043839,-42,0
20230506125106990224,0000043840,-40,0
20230506125106997916,0000043841,-80,0
20230506125107005609,0000043842,-51,0
20230506125107013301,0000043843,-30,0
20230506125107020993,0000043844,-40,0
20230506125107028686,0000043845,-30,0
20230506125107036378,0000043846,-21,0
20230506125107044070,0000043847,-16,0
20230506125107051763,0000043848,-7,0
20230506125107059455,0000043849,4,0
20230506125107067147,0000043850,9,0
20230506125107074840,0000043851,11,0
20230506125107082532,0000043852,16,0
20230506125107090224,0000043853,21,0
20230506125107097916,0000043854,28,0
20230506125107105609,0000043855,37,0
20230506125107113301,0000043856,44,0
20230506125107120993,0000043857,51,0
20230506125107128686,0000043858,63,0
20230506125107136378,0000043859,80,0
20230506125107144070,0000043860,96,0
20230506125107151763,0000043861,120,0
20230506125107159455,0000043862,143,0
20230506125107167147,0000043863,171,0
20230506125107174840,0000043864,202,0
20230506125107182532,0000043865,235,0
20230506125107190224,0000043866,263,0
20230506125107197916,0000043867,285,0
20230506125107205609,0000043868,299,0
20230506125107213301,0000043869,306,0
20230506125107220993,0000043870,292,0
20230506125107228686,0000043871,235,0
20230506125107236378,0000043872,160,0
20230506125107244425,0000043873,84,0
20230506125107252117,0000043874,14,0
20230506125107259809,0000043875,-40,0
20230506125107267502,0000043876,-70,0
20230506125107275194,0000043877,-89,0
20230506125107282886,0000043878,-96,0
20230506125107290579,0000043879,-98,0
20230506125107298271,0000043880,-94,0
20230506125107305963,0000043881,-89,0
20230506125107313656,0000043882,-89,0
20230506125107321348,0000043883,-91,0
20230506125107329040,0000043884,-87,0
20230506125107336733,0000043885,-77,0
20230506125107344425,0000043886,-73,0
20230506125107352117,0000043887,-70,0
20230506125107359809,0000043888,-65,0
20230506125107367502,0000043889,-65,0
20230506125107375194,0000043890,-68,0
20230506125107382886,0000043891,-75,0
20230506125107390579,0000043892,-73,0
20230506125107398271,0000043893,-65,0
20230506125107405963,0000043894,-61,0
20230506125107413656,0000043895,-63,0
20230506125107421348,0000043896,-63,0
20230506125107429040,0000043897,-54,0
20230506125107436733,0000043898,-44,0
20230506125107444425,0000043899,-42,0
20230506125107452117,0000043900,-42,0
20230506125107459809,0000043901,-40,0
20230506125107467502,0000043902,-37,0
20230506125107475194,0000043903,-40,0
20230506125107482886,0000043904,-40,0
20230506125107490579,0000043905,-35,0
20230506125107498271,0000043906,-23,0
20230506125107505963,0000043907,-16,0
20230506125107513656,0000043908,-14,0
20230506125107521348,0000043909,-14,0
20230506125107529040,0000043910,-9,0
20230506125107536733,0000043911,0,0
20230506125107544425,0000043912,0,0
20230506125107552117,0000043913,0,0
20230506125107559809,0000043914,4,0
20230506125107567502,0000043915,2,0
20230506125107575194,0000043916,2,0
20230506125107582886,0000043917,2,0
20230506125107590579,0000043918,-2,0
20230506125107598271,0000043919,-7,0
20230506125107605963,0000043920,-9,0
20230506125107613656,0000043921,-9,0
20230506125107621348,0000043922,-4,0
20230506125107629040,0000043923,9,0
20230506125107636733,0000043924,14,0
20230506125107644425,0000043925,9,0
20230506125107652117,0000043926,0,0
20230506125107659809,0000043927,-14,0
20230506125107667502,0000043928,-23,0
20230506125107675194,0000043929,-25,0
20230506125107682886,0000043930,-25,0
20230506125107690579,0000043931,-21,0
20230506125107698271,0000043932,-18,0
20230506125107705963,0000043933,-21,0
20230506125107713656,0000043934,-18,0
20230506125107721348,0000043935,-21,0
20230506125107729040,0000043936,-47,0
20230506125107736733,0000043937,-73,0
20230506125107744425,0000043938,40,0
20230506125107752117,0000043939,428,0
20230506125107759809,0000043940,937,0
20230506125107767502,0000043941,1057,0
20230506125107775194,0000043942,440,0
