20230506120758058100,0000040023,24,0
20230506120758065792,0000040024,29,0
20230506120758073484,0000040025,34,0
20230506120758081177,0000040026,44,0
20230506120758088869,0000040027,46,0
20230506120758096561,0000040028,39,0
20230506120758104254,0000040029,34,0
20230506120758111946,0000040030,41,0
20230506120758119638,0000040031,41,0
20230506120758127330,0000040032,29,0
20230506120758135023,0000040033,22,0
20230506120758142715,0000040034,17,0
20230506120758150407,0000040035,19,0
20230506120758158100,0000040036,24,0
20230506120758165792,0000040037,26,0
20230506120758173484,0000040038,26,0
20230506120758181177,0000040039,26,0
20230506120758188869,0000040040,26,0
20230506120758196561,0000040041,39,0
20230506120758204254,0000040042,100,0
20230506120758211946,0000040043,276,0
20230506120758219638,0000040044,437,0
20230506120758227330,0000040045,129,0
20230506120758235023,0000040046,-484,0
20230506120758242715,0000040047,-550,0
20230506120758250407,0000040048,-176,0
20230506120758258100,0000040049,-17,0
20230506120758265792,0000040050,22,0
20230506120758273484,0000040051,110,0
20230506120758281177,0000040052,112,0
20230506120758288869,0000040053,80,0
20230506120758296561,0000040054,100,0
20230506120758304254,0000040055,112,0
20230506120758311946,0000040056,102,0
20230506120758319638,0000040057,107,0
20230506120758327330,0000040058,112,0
20230506120758335023,0000040059,107,0
20230506120758342715,0000040060,107,0
20230506120758350407,0000040061,112,0
20230506120758358100,0000040062,117,0
20230506120758365792,0000040063,117,0
20230506120758373484,0000040064,114,0
20230506120758381177,0000040065,117,0
20230506120758388869,0000040066,124,0
20230506120758396561,0000040067,132,0
20230506120758404254,0000040068,136,0
20230506120758411946,0000040069,144,0
20230506120758419638,0000040070,154,0
20230506120758427330,0000040071,166,0
20230506120758435023,0000040072,178,0
20230506120758442715,0000040073,190,0
20230506120758450407,0000040074,198,0
20230506120758458100,0000040075,207,0
20230506120758465792,0000040076,217,0
20230506120758473813,0000040077,222,0
20230506120758481505,0000040078,220,0
20230506120758489197,0000040079,215,0
20230506120758496890,0000040080,190,0
20230506120758504582,0000040081,141,0
20230506120758512274,0000040082,80,0
20230506120758519967,0000040083,24,0
20230506120758527659,0000040084,-19,0
20230506120758535351,0000040085,-48,0
20230506120758543044,0000040086,-58,0
20230506120758550736,0000040087,-56,0
20230506120758558428,0000040088,-56,0
20230506120758566121,0000040089,-53,0
20230506120758573813,0000040090,-51,0
20230506120758581505,0000040091,-51,0
20230506120758589197,0000040092,-46,0
20230506120758596890,0000040093,-39,0
20230506120758604582,0000040094,-29,0
20230506120758612274,0000040095,-19,0
20230506120758619967,0000040096,-14,0
20230506120758627659,0000040097,-12,0
20230506120758635351,0000040098,-7,0
20230506120758643044,0000040099,0,0
20230506120758650736,0000040100,2,0
20230506120758658428,0000040101,7,0
20230506120758666121,0000040102,9,0
20230506120758673813,0000040103,9,0
20230506120758681505,0000040104,12,0
20230506120758689197,0000040105,14,0
20230506120758696890,0000040106,17,0
20230506120758704582,0000040107,19,0
20230506120758712274,0000040108,19,0
20230506120758719967,0000040109,19,0
20230506120758727659,0000040110,17,0
20230506120758735351,0000040111,22,0
20230506120758743044,0000040112,26,0
20230506120758750736,0000040113,22,0
20230506120758758428,0000040114,22,0
20230506120758766121,0000040115,29,0
20230506120758773813,0000040116,39,0
20230506120758781505,0000040117,46,0
20230506120758789197,0000040118,48,0
20230506120758796890,0000040119,41,0
20230506120758804582,0000040120,39,0
20230506120758812274,0000040121,46,0
20230506120758819967,0000040122,46,0
20230506120758827659,0000040123,31,0
20230506120758835351,0000040124,22,0
20230506120758843044,0000040125,22,0
20230506120758850736,0000040126,19,0
20230506120758858428,0000040127,19,0
20230506120758866121,0000040128,24,0
20230506120758873813,0000040129,17,0
20230506120758881505,0000040130,9,0
20230506120758889197,0000040131,17,0
20230506120758896890,0000040132,34,0
20230506120758904582,0000040133,83,0
20230506120758912274,0000040134,249,0
20230506120758919967,0000040135,415,0
20230506120758927659,0000040136,124,0
20230506120758935351,0000040137,-513,0
20230506120758943044,0000040138,-621,0
20230506120758950736,0000040139,-242,0
20230506120758958428,0000040140,-75,0
20230506120758966121,0000040141,-19,0
20230506120758973813,0000040142,100,0
20230506120758981505,0000040143,117,0
20230506120758989197,0000040144,73,0
20230506120758996890,0000040145,88,0
20230506120759004582,0000040146,107,0
20230506120759012274,0000040147,97,0
20230506120759019967,0000040148,95,0
20230506120759027659,0000040149,102,0
20230506120759035660,0000040150,105,0
20230506120759043352,0000040151,107,0
20230506120759051044,0000040152,110,0
20230506120759058737,0000040153,110,0
20230506120759066429,0000040154,112,0
20230506120759074121,0000040155,112,0
20230506120759081814,0000040156,117,0
20230506120759089506,0000040157,124,0
20230506120759097198,0000040158,132,0
20230506120759104891,0000040159,134,0
20230506120759112583,0000040160,134,0
20230506120759120275,0000040161,134,0
20230506120759127968,0000040162,149,0
20230506120759135660,0000040163,166,0
20230506120759143352,0000040164,176,0
20230506120759151044,0000040165,183,0
20230506120759158737,0000040166,185,0
20230506120759166429,0000040167,188,0
20230506120759174121,0000040168,200,0
20230506120759181814,0000040169,205,0
20230506120759189506,0000040170,195,0
20230506120759197198,0000040171,171,0
20230506120759204891,0000040172,124,0
20230506120759212583,0000040173,63,0
20230506120759220275,0000040174,12,0
20230506120759227968,0000040175,-26,0
20230506120759235660,0000040176,-53,0
20230506120759243352,0000040177,-63,0
20230506120759251044,0000040178,-66,0
20230506120759258737,0000040179,-70,0
20230506120759266429,0000040180,-68,0
20230506120759274121,0000040181,-58,0
20230506120759281814,0000040182,-53,0
20230506120759289506,0000040183,-51,0
20230506120759297198,0000040184,-44,0
20230506120759304891,0000040185,-36,0
20230506120759312583,0000040186,-41,0
20230506120759320275,0000040187,-39,0
20230506120759327968,0000040188,-26,0
20230506120759335660,0000040189,-19,0
20230506120759343352,0000040190,-17,0
20230506120759351044,0000040191,-12,0
20230506120759358737,0000040192,-7,0
20230506120759366429,0000040193,-7,0
20230506120759374121,0000040194,-12,0
20230506120759381814,0000040195,-14,0
20230506120759389506,0000040196,-14,0
20230506120759397198,0000040197,-9,0
20230506120759404891,0000040198,-7,0
20230506120759412583,0000040199,-7,0
20230506120759420275,0000040200,-7,0
20230506120759427968,0000040201,-7,0
20230506120759435660,0000040202,-2,0
20230506120759443352,0000040203,-2,0
20230506120759451044,0000040204,0,0
20230506120759458737,0000040205,4,0
20230506120759466429,0000040206,17,0
20230506120759474121,0000040207,24,0
20230506120759481814,0000040208,22,0
20230506120759489506,0000040209,22,0
20230506120759497198,0000040210,24,0
20230506120759504891,0000040211,19,0
20230506120759512583,0000040212,9,0
20230506120759520275,0000040213,2,0
20230506120759527968,0000040214,0,0
20230506120759535660,0000040215,2,0
20230506120759543352,0000040216,7,0
20230506120759551044,0000040217,9,0
20230506120759558737,0000040218,7,0
20230506120759566429,0000040219,0,0
20230506120759574121,0000040220,-4,0
20230506120759581814,0000040221,7,0
20230506120759589506,0000040222,58,0
20230506120759597532,0000040223,217,0
20230506120759605224,0000040224,427,0
20230506120759612916,0000040225,215,0
20230506120759620609,0000040226,-491,0
20230506120759628301,0000040227,-748,0
20230506120759635993,0000040228,-357,0
20230506120759643686,0000040229,-117,0
20230506120759651378,0000040230,-75,0
20230506120759659070,0000040231,48,0
20230506120759666763,0000040232,92,0
20230506120759674455,0000040233,48,0
20230506120759682147,0000040234,61,0
20230506120759689840,0000040235,80,0
20230506120759697532,0000040236,68,0
20230506120759705224,0000040237,68,0
20230506120759712916,0000040238,78,0
20230506120759720609,0000040239,75,0
20230506120759728301,0000040240,83,0
20230506120759735993,0000040241,92,0
20230506120759743686,0000040242,90,0
20230506120759751378,0000040243,92,0
20230506120759759070,0000040244,102,0
20230506120759766763,0000040245,107,0
20230506120759774455,0000040246,112,0
20230506120759782147,0000040247,122,0
20230506120759789840,0000040248,129,0
20230506120759797532,0000040249,139,0
20230506120759805224,0000040250,149,0
20230506120759812916,0000040251,158,0
20230506120759820609,0000040252,166,0
20230506120759828301,0000040253,183,0
20230506120759835993,0000040254,200,0
20230506120759843686,0000040255,212,0
20230506120759851378,0000040256,217,0
20230506120759859070,0000040257,220,0
20230506120759866763,0000040258,224,0
20230506120759874455,0000040259,220,0
20230506120759882147,0000040260,188,0
20230506120759889840,0000040261,136,0
20230506120759897532,0000040262,75,0
20230506120759905224,0000040263,14,0
20230506120759912916,0000040264,-29,0
20230506120759920609,0000040265,-51,0
20230506120759928301,0000040266,-61,0
20230506120759935993,0000040267,-66,0
20230506120759943686,0000040268,-63,0
20230506120759951378,0000040269,-61,0
20230506120759959070,0000040270,-56,0
20230506120759966763,0000040271,-48,0
20230506120759974455,0000040272,-41,0
20230506120759982147,0000040273,-36,0
20230506120759989840,0000040274,-29,0
20230506120759997532,0000040275,-22,0
20230506120800005224,0000040276,-14,0
20230506120800012916,0000040277,-4,0
20230506120800020609,0000040278,2,0
20230506120800028301,0000040279,7,0
20230506120800035993,0000040280,9,0
20230506120800043686,0000040281,14,0
20230506120800051378,0000040282,24,0
20230506120800059070,0000040283,24,0
20230506120800066763,0000040284,22,0
20230506120800074455,0000040285,22,0
20230506120800082147,0000040286,24,0
20230506120800089840,0000040287,24,0
20230506120800097532,0000040288,24,0
20230506120800105224,0000040289,22,0
20230506120800112916,0000040290,22,0
20230506120800120609,0000040291,24,0
20230506120800128301,0000040292,29,0
20230506120800135993,0000040293,26,0
20230506120800143686,0000040294,22,0
20230506120800151378,0000040295,24,0
20230506120800159373,0000040296,31,0
20230506120800167065,0000040297,36,0
20230506120800174757,0000040298,41,0
20230506120800182450,0000040299,51,0
20230506120800190142,0000040300,53,0
20230506120800197834,0000040301,44,0
20230506120800205527,0000040302,48,0
20230506120800213219,0000040303,58,0
20230506120800220911,0000040304,51,0
20230506120800228604,0000040305,31,0
20230506120800236296,0000040306,14,0
20230506120800243988,0000040307,9,0
20230506120800251681,0000040308,14,0
20230506120800259373,0000040309,17,0
20230506120800267065,0000040310,17,0
20230506120800274757,0000040311,19,0
20230506120800282450,0000040312,19,0
20230506120800290142,0000040313,22,0
20230506120800297834,0000040314,39,0
20230506120800305527,0000040315,139,0
20230506120800313219,0000040316,374,0
20230506120800320911,0000040317,415,0
20230506120800328604,0000040318,-154,0
20230506120800336296,0000040319,-716,0
20230506120800343988,0000040320,-511,0
20230506120800351681,0000040321,-112,0
20230506120800359373,0000040322,-19,0
20230506120800367065,0000040323,51,0
20230506120800374757,0000040324,124,0
20230506120800382450,0000040325,92,0
20230506120800390142,0000040326,75,0
20230506120800397834,0000040327,97,0
20230506120800405527,0000040328,95,0
20230506120800413219,0000040329,85,0
20230506120800420911,0000040330,95,0
20230506120800428604,0000040331,100,0
20230506120800436296,0000040332,95,0
20230506120800443988,0000040333,100,0
20230506120800451681,0000040334,102,0
20230506120800459373,0000040335,100,0
20230506120800467065,0000040336,105,0
20230506120800474757,0000040337,112,0
20230506120800482450,0000040338,117,0
20230506120800490142,0000040339,124,0
20230506120800497834,0000040340,124,0
20230506120800505527,0000040341,132,0
20230506120800513219,0000040342,149,0
20230506120800520911,0000040343,158,0
20230506120800528604,0000040344,168,0
20230506120800536296,0000040345,183,0
20230506120800543988,0000040346,195,0
20230506120800551681,0000040347,205,0
