20230429110521528026,0000053960,-110,0
20230429110521535718,0000053961,-166,0
20230429110521543410,0000053962,-208,0
20230429110521551103,0000053963,-240,0
20230429110521558795,0000053964,-262,0
20230429110521566487,0000053965,-276,0
20230429110521574180,0000053966,-286,0
20230429110521581872,0000053967,-296,0
20230429110521589564,0000053968,-286,0
20230429110521597257,0000053969,-269,0
20230429110521604949,0000053970,-271,0
20230429110521612641,0000053971,-271,0
20230429110521620334,0000053972,-257,0
20230429110521628026,0000053973,-244,0
20230429110521635718,0000053974,-242,0
20230429110521643410,0000053975,-235,0
20230429110521651103,0000053976,-225,0
20230429110521658795,0000053977,-220,0
20230429110521666487,0000053978,-222,0
20230429110521674180,0000053979,-222,0
20230429110521681872,0000053980,-215,0
20230429110521689564,0000053981,-203,0
20230429110521697257,0000053982,-193,0
20230429110521704949,0000053983,-193,0
20230429110521712641,0000053984,-198,0
20230429110521720334,0000053985,-200,0
20230429110521728026,0000053986,-193,0
20230429110521735718,0000053987,-181,0
20230429110521743410,0000053988,-176,0
20230429110521751103,0000053989,-181,0
20230429110521758795,0000053990,-183,0
20230429110521766487,0000053991,-181,0
20230429110521774180,0000053992,-166,0
20230429110521781872,0000053993,-159,0
20230429110521789564,0000053994,-173,0
20230429110521797257,0000053995,-183,0
20230429110521804949,0000053996,-178,0
20230429110521812641,0000053997,-183,0
20230429110521820334,0000053998,-183,0
20230429110521828026,0000053999,-169,0
20230429110521835718,0000054000,-161,0
20230429110521843410,0000054001,-166,0
20230429110521851103,0000054002,-161,0
20230429110521858795,0000054003,-102,0
20230429110521866487,0000054004,71,0
20230429110521874180,0000054005,391,0
20230429110521881872,0000054006,338,0
20230429110521889564,0000054007,-536,0
20230429110521897257,0000054008,-1180,0
20230429110521904949,0000054009,-756,0
20230429110521912641,0000054010,-249,0
20230429110521920334,0000054011,-215,0
20230429110521928026,0000054012,-169,0
20230429110521935718,0000054013,-73,0
20230429110521943410,0000054014,-97,0
20230429110521951103,0000054015,-122,0
20230429110521958795,0000054016,-93,0
20230429110521966487,0000054017,-85,0
20230429110521974180,0000054018,-95,0
20230429110521981872,0000054019,-95,0
20230429110521989995,0000054020,-95,0
20230429110521997687,0000054021,-93,0
20230429110522005379,0000054022,-83,0
20230429110522013072,0000054023,-78,0
20230429110522020764,0000054024,-78,0
20230429110522028456,0000054025,-73,0
20230429110522036149,0000054026,-68,0
20230429110522043841,0000054027,-61,0
20230429110522051533,0000054028,-53,0
20230429110522059226,0000054029,-61,0
20230429110522066918,0000054030,-58,0
20230429110522074610,0000054031,-31,0
20230429110522082303,0000054032,-9,0
20230429110522089995,0000054033,2,0
20230429110522097687,0000054034,12,0
20230429110522105379,0000054035,22,0
20230429110522113072,0000054036,34,0
20230429110522120764,0000054037,39,0
20230429110522128456,0000054038,44,0
20230429110522136149,0000054039,44,0
20230429110522143841,0000054040,29,0
20230429110522151533,0000054041,2,0
20230429110522159226,0000054042,-36,0
20230429110522166918,0000054043,-93,0
20230429110522174610,0000054044,-146,0
20230429110522182303,0000054045,-183,0
20230429110522189995,0000054046,-210,0
20230429110522197687,0000054047,-227,0
20230429110522205379,0000054048,-235,0
20230429110522213072,0000054049,-240,0
20230429110522220764,0000054050,-249,0
20230429110522228456,0000054051,-247,0
20230429110522236149,0000054052,-232,0
20230429110522243841,0000054053,-225,0
20230429110522251533,0000054054,-227,0
20230429110522259226,0000054055,-230,0
20230429110522266918,0000054056,-227,0
20230429110522274610,0000054057,-215,0
20230429110522282303,0000054058,-205,0
20230429110522289995,0000054059,-208,0
20230429110522297687,0000054060,-200,0
20230429110522305379,0000054061,-195,0
20230429110522313072,0000054062,-200,0
20230429110522320764,0000054063,-198,0
20230429110522328456,0000054064,-183,0
20230429110522336149,0000054065,-171,0
20230429110522343841,0000054066,-169,0
20230429110522351533,0000054067,-173,0
20230429110522359226,0000054068,-176,0
20230429110522366918,0000054069,-171,0
20230429110522374610,0000054070,-156,0
20230429110522382303,0000054071,-144,0
20230429110522389995,0000054072,-146,0
20230429110522397687,0000054073,-156,0
20230429110522405379,0000054074,-154,0
20230429110522413072,0000054075,-146,0
20230429110522420764,0000054076,-137,0
20230429110522428456,0000054077,-124,0
20230429110522436149,0000054078,-129,0
20230429110522443841,0000054079,-146,0
20230429110522451533,0000054080,-161,0
20230429110522459226,0000054081,-164,0
20230429110522466918,0000054082,-151,0
20230429110522474610,0000054083,-144,0
20230429110522482303,0000054084,-149,0
20230429110522489995,0000054085,-154,0
20230429110522497687,0000054086,-149,0
20230429110522505379,0000054087,-115,0
20230429110522513072,0000054088,22,0
20230429110522520764,0000054089,325,0
20230429110522528456,0000054090,428,0
20230429110522536149,0000054091,-284,0
20230429110522543841,0000054092,-1097,0
20230429110522551963,0000054093,-881,0
20230429110522559655,0000054094,-298,0
20230429110522567347,0000054095,-188,0
20230429110522575040,0000054096,-178,0
20230429110522582732,0000054097,-80,0
20230429110522590424,0000054098,-95,0
20230429110522598117,0000054099,-146,0
20230429110522605809,0000054100,-122,0
20230429110522613501,0000054101,-100,0
20230429110522621194,0000054102,-112,0
20230429110522628886,0000054103,-110,0
20230429110522636578,0000054104,-95,0
20230429110522644271,0000054105,-93,0
20230429110522651963,0000054106,-85,0
20230429110522659655,0000054107,-78,0
20230429110522667347,0000054108,-75,0
20230429110522675040,0000054109,-73,0
20230429110522682732,0000054110,-63,0
20230429110522690424,0000054111,-51,0
20230429110522698117,0000054112,-39,0
20230429110522705809,0000054113,-34,0
20230429110522713501,0000054114,-29,0
20230429110522721194,0000054115,-12,0
20230429110522728886,0000054116,4,0
20230429110522736578,0000054117,12,0
20230429110522744271,0000054118,22,0
20230429110522751963,0000054119,44,0
20230429110522759655,0000054120,63,0
20230429110522767347,0000054121,61,0
20230429110522775040,0000054122,46,0
20230429110522782732,0000054123,39,0
20230429110522790424,0000054124,34,0
20230429110522798117,0000054125,12,0
20230429110522805809,0000054126,-29,0
20230429110522813501,0000054127,-83,0
20230429110522821194,0000054128,-132,0
20230429110522828886,0000054129,-171,0
20230429110522836578,0000054130,-198,0
20230429110522844271,0000054131,-218,0
20230429110522851963,0000054132,-227,0
20230429110522859655,0000054133,-232,0
20230429110522867347,0000054134,-232,0
20230429110522875040,0000054135,-230,0
20230429110522882732,0000054136,-227,0
20230429110522890424,0000054137,-225,0
20230429110522898117,0000054138,-218,0
20230429110522905809,0000054139,-210,0
20230429110522913501,0000054140,-208,0
20230429110522921194,0000054141,-205,0
20230429110522928886,0000054142,-195,0
20230429110522936578,0000054143,-183,0
20230429110522944271,0000054144,-183,0
20230429110522951963,0000054145,-188,0
20230429110522959655,0000054146,-186,0
20230429110522967347,0000054147,-178,0
20230429110522975040,0000054148,-176,0
20230429110522982732,0000054149,-178,0
20230429110522990424,0000054150,-176,0
20230429110522998117,0000054151,-171,0
20230429110523005809,0000054152,-171,0
20230429110523013501,0000054153,-169,0
20230429110523021194,0000054154,-166,0
20230429110523028886,0000054155,-161,0
20230429110523036578,0000054156,-161,0
20230429110523044271,0000054157,-164,0
20230429110523051963,0000054158,-164,0
20230429110523059655,0000054159,-164,0
20230429110523067347,0000054160,-159,0
20230429110523075040,0000054161,-151,0
20230429110523082732,0000054162,-146,0
20230429110523090424,0000054163,-149,0
20230429110523098117,0000054164,-144,0
20230429110523105809,0000054165,-149,0
20230429110523113932,0000054166,-164,0
20230429110523121624,0000054167,-171,0
20230429110523129316,0000054168,-173,0
20230429110523137009,0000054169,-176,0
20230429110523144701,0000054170,-173,0
20230429110523152393,0000054171,-169,0
20230429110523160086,0000054172,-164,0
20230429110523167778,0000054173,-159,0
20230429110523175470,0000054174,-129,0
20230429110523183163,0000054175,-2,0
20230429110523190855,0000054176,293,0
20230429110523198547,0000054177,364,0
20230429110523206240,0000054178,-330,0
20230429110523213932,0000054179,-1036,0
20230429110523221624,0000054180,-796,0
20230429110523229316,0000054181,-298,0
20230429110523237009,0000054182,-220,0
20230429110523244701,0000054183,-203,0
20230429110523252393,0000054184,-117,0
20230429110523260086,0000054185,-122,0
20230429110523267778,0000054186,-139,0
20230429110523275470,0000054187,-117,0
20230429110523283163,0000054188,-120,0
20230429110523290855,0000054189,-127,0
20230429110523298547,0000054190,-112,0
20230429110523306240,0000054191,-105,0
20230429110523313932,0000054192,-107,0
20230429110523321624,0000054193,-102,0
20230429110523329316,0000054194,-93,0
20230429110523337009,0000054195,-88,0
20230429110523344701,0000054196,-80,0
20230429110523352393,0000054197,-75,0
20230429110523360086,0000054198,-66,0
20230429110523367778,0000054199,-58,0
20230429110523375470,0000054200,-48,0
20230429110523383163,0000054201,-36,0
20230429110523390855,0000054202,-24,0
20230429110523398547,0000054203,-7,0
20230429110523406240,0000054204,7,0
20230429110523413932,0000054205,17,0
20230429110523421624,0000054206,24,0
20230429110523429316,0000054207,36,0
20230429110523437009,0000054208,46,0
20230429110523444701,0000054209,44,0
20230429110523452393,0000054210,36,0
20230429110523460086,0000054211,26,0
20230429110523467778,0000054212,4,0
20230429110523475470,0000054213,-31,0
20230429110523483163,0000054214,-80,0
20230429110523490855,0000054215,-129,0
20230429110523498547,0000054216,-166,0
20230429110523506240,0000054217,-195,0
20230429110523513932,0000054218,-220,0
20230429110523521624,0000054219,-232,0
20230429110523529316,0000054220,-235,0
20230429110523537009,0000054221,-232,0
20230429110523544701,0000054222,-230,0
20230429110523552393,0000054223,-227,0
20230429110523560086,0000054224,-222,0
20230429110523567778,0000054225,-220,0
20230429110523575470,0000054226,-215,0
20230429110523583163,0000054227,-208,0
20230429110523590855,0000054228,-203,0
20230429110523598547,0000054229,-200,0
20230429110523606240,0000054230,-198,0
20230429110523613932,0000054231,-193,0
20230429110523621624,0000054232,-191,0
20230429110523629316,0000054233,-188,0
20230429110523637009,0000054234,-183,0
20230429110523644701,0000054235,-186,0
20230429110523652393,0000054236,-186,0
20230429110523660086,0000054237,-186,0
20230429110523667778,0000054238,-186,0
20230429110523675900,0000054239,-183,0
20230429110523683592,0000054240,-183,0
20230429110523691284,0000054241,-191,0
20230429110523698977,0000054242,-193,0
20230429110523706669,0000054243,-191,0
20230429110523714361,0000054244,-203,0
20230429110523722054,0000054245,-215,0
20230429110523729746,0000054246,-210,0
20230429110523737438,0000054247,-205,0
20230429110523745131,0000054248,-208,0
20230429110523752823,0000054249,-195,0
20230429110523760515,0000054250,-183,0
20230429110523768208,0000054251,-181,0
20230429110523775900,0000054252,-173,0
20230429110523783592,0000054253,-171,0
20230429110523791284,0000054254,-188,0
20230429110523798977,0000054255,-198,0
20230429110523806669,0000054256,-200,0
20230429110523814361,0000054257,-198,0
20230429110523822054,0000054258,-193,0
20230429110523829746,0000054259,-186,0
20230429110523837438,0000054260,-183,0
20230429110523845131,0000054261,-181,0
20230429110523852823,0000054262,-164,0
20230429110523860515,0000054263,-102,0
20230429110523868208,0000054264,95,0
20230429110523875900,0000054265,372,0
20230429110523883592,0000054266,122,0
20230429110523891284,0000054267,-710,0
20230429110523898977,0000054268,-992,0
20230429110523906669,0000054269,-509,0
20230429110523914361,0000054270,-210,0
20230429110523922054,0000054271,-208,0
20230429110523929746,0000054272,-146,0
20230429110523937438,0000054273,-100,0
20230429110523945131,0000054274,-124,0
20230429110523952823,0000054275,-117,0
20230429110523960515,0000054276,-93,0
20230429110523968208,0000054277,-95,0
20230429110523975900,0000054278,-100,0
20230429110523983592,0000054279,-93,0
20230429110523991284,0000054280,-93,0
20230429110523998977,0000054281,-90,0
