20230424124550424923,0000004152,90,0
20230424124550432615,0000004153,93,0
20230424124550440307,0000004154,88,0
20230424124550447999,0000004155,80,0
20230424124550455692,0000004156,73,0
20230424124550463384,0000004157,61,0
20230424124550471076,0000004158,49,0
20230424124550478769,0000004159,39,0
20230424124550486461,0000004160,24,0
20230424124550479491,0000004161,0,0
20230424124550487183,0000004162,-31,0
20230424124550494875,0000004163,-66,0
20230424124550502568,0000004164,-100,0
20230424124550510260,0000004165,-125,0
20230424124550517952,0000004166,-134,0
20230424124550525645,0000004167,-142,0
20230424124550533337,0000004168,-147,0
20230424124550541029,0000004169,-147,0
20230424124550548722,0000004170,-144,0
20230424124550556414,0000004171,-147,0
20230424124550564106,0000004172,-149,0
20230424124550571799,0000004173,-142,0
20230424124550579491,0000004174,-142,0
20230424124550587183,0000004175,-144,0
20230424124550594875,0000004176,-137,0
20230424124550602568,0000004177,-127,0
20230424124550610260,0000004178,-122,0
20230424124550617952,0000004179,-115,0
20230424124550625645,0000004180,-103,0
20230424124550633337,0000004181,-98,0
20230424124550641029,0000004182,-107,0
20230424124550648722,0000004183,-112,0
20230424124550656414,0000004184,-112,0
20230424124550664106,0000004185,-120,0
20230424124550671799,0000004186,-137,0
20230424124550679491,0000004187,-157,0
20230424124550687183,0000004188,-174,0
20230424124550694875,0000004189,-181,0
20230424124550702568,0000004190,-181,0
20230424124550710260,0000004191,-179,0
20230424124550717952,0000004192,-179,0
20230424124550725645,0000004193,-176,0
20230424124550733337,0000004194,-176,0
20230424124550741029,0000004195,-186,0
20230424124550748722,0000004196,-215,0
20230424124550756414,0000004197,-235,0
20230424124550764106,0000004198,-164,0
20230424124550771799,0000004199,31,0
20230424124550779491,0000004200,257,0
20230424124550787183,0000004201,277,0
20230424124550794875,0000004202,-85,0
20230424124550802568,0000004203,-576,0
20230424124550810260,0000004204,-704,0
20230424124550817952,0000004205,-449,0
20230424124550825645,0000004206,-225,0
20230424124550833337,0000004207,-159,0
20230424124550841029,0000004208,-112,0
20230424124550848722,0000004209,-85,0
20230424124550856414,0000004210,-90,0
20230424124550864106,0000004211,-80,0
20230424124550871799,0000004212,-61,0
20230424124550879491,0000004213,-56,0
20230424124550887183,0000004214,-51,0
20230424124550894875,0000004215,-36,0
20230424124550902568,0000004216,-26,0
20230424124550910260,0000004217,-14,0
20230424124550917952,0000004218,7,0
20230424124550925645,0000004219,26,0
20230424124550933337,0000004220,49,0
20230424124550941029,0000004221,68,0
20230424124550948722,0000004222,85,0
20230424124550956414,0000004223,93,0
20230424124550964106,0000004224,95,0
20230424124550971799,0000004225,90,0
20230424124550979491,0000004226,83,0
20230424124550987183,0000004227,71,0
20230424124550994875,0000004228,56,0
20230424124551002568,0000004229,46,0
20230424124551010260,0000004230,31,0
20230424124551017952,0000004231,9,0
20230424124551025645,0000004232,-19,0
20230424124551033337,0000004233,-51,0
20230424124551151366,0000004234,-83,0
20230424124551159058,0000004235,-107,0
20230424124551166750,0000004236,-127,0
20230424124551174443,0000004237,-139,0
20230424124551182135,0000004238,-147,0
20230424124551189827,0000004239,-152,0
20230424124551197520,0000004240,-147,0
20230424124551205212,0000004241,-142,0
20230424124551212904,0000004242,-139,0
20230424124551220597,0000004243,-142,0
20230424124551228289,0000004244,-147,0
20230424124551235981,0000004245,-144,0
20230424124551243674,0000004246,-137,0
20230424124551251366,0000004247,-122,0
20230424124551259058,0000004248,-122,0
20230424124551266750,0000004249,-132,0
20230424124551274443,0000004250,-125,0
20230424124551282135,0000004251,-107,0
20230424124551289827,0000004252,-107,0
20230424124551297520,0000004253,-110,0
20230424124551305212,0000004254,-105,0
20230424124551312904,0000004255,-110,0
20230424124551320597,0000004256,-127,0
20230424124551328289,0000004257,-142,0
20230424124551335981,0000004258,-157,0
20230424124551343674,0000004259,-171,0
20230424124551351366,0000004260,-179,0
20230424124551359058,0000004261,-179,0
20230424124551366750,0000004262,-179,0
20230424124551374443,0000004263,-181,0
20230424124551382135,0000004264,-179,0
20230424124551389827,0000004265,-176,0
20230424124551397520,0000004266,-188,0
20230424124551405212,0000004267,-218,0
20230424124551412904,0000004268,-203,0
20230424124551420597,0000004269,-66,0
20230424124551428289,0000004270,164,0
20230424124551435981,0000004271,306,0
20230424124551443674,0000004272,110,0
20230424124551451366,0000004273,-380,0
20230424124551459058,0000004274,-699,0
20230424124551466750,0000004275,-566,0
20230424124551474443,0000004276,-289,0
20230424124551482135,0000004277,-166,0
20230424124551489827,0000004278,-130,0
20230424124551497520,0000004279,-95,0
20230424124551505212,0000004280,-90,0
20230424124551512904,0000004281,-90,0
20230424124551520597,0000004282,-71,0
20230424124551528289,0000004283,-58,0
20230424124551535981,0000004284,-53,0
20230424124551543674,0000004285,-49,0
20230424124551551366,0000004286,-36,0
20230424124551559058,0000004287,-19,0
20230424124551566750,0000004288,-2,0
20230424124551574443,0000004289,17,0
20230424124551582135,0000004290,36,0
20230424124551589827,0000004291,49,0
20230424124551597520,0000004292,61,0
20230424124551605212,0000004293,78,0
20230424124551612904,0000004294,88,0
20230424124551620597,0000004295,83,0
20230424124551628289,0000004296,71,0
20230424124551635981,0000004297,58,0
20230424124551643674,0000004298,51,0
20230424124551651366,0000004299,44,0
20230424124551659058,0000004300,31,0
20230424124551666750,0000004301,14,0
20230424124551674443,0000004302,-9,0
20230424124551682135,0000004303,-44,0
20230424124551689827,0000004304,-73,0
20230424124551697520,0000004305,-98,0
20230424124551705212,0000004306,-120,0
20230424124551682613,0000004307,-134,0
20230424124551690305,0000004308,-142,0
20230424124551697997,0000004309,-147,0
20230424124551705690,0000004310,-147,0
20230424124551713382,0000004311,-139,0
20230424124551721074,0000004312,-137,0
20230424124551728767,0000004313,-137,0
20230424124551736459,0000004314,-139,0
20230424124551744151,0000004315,-147,0
20230424124551751844,0000004316,-152,0
20230424124551759536,0000004317,-147,0
20230424124551767228,0000004318,-134,0
20230424124551774921,0000004319,-125,0
20230424124551782613,0000004320,-125,0
20230424124551790305,0000004321,-125,0
20230424124551797997,0000004322,-105,0
20230424124551805690,0000004323,-98,0
20230424124551813382,0000004324,-112,0
20230424124551821074,0000004325,-112,0
20230424124551828767,0000004326,-110,0
20230424124551836459,0000004327,-120,0
20230424124551844151,0000004328,-132,0
20230424124551851844,0000004329,-147,0
20230424124551859536,0000004330,-161,0
20230424124551867228,0000004331,-166,0
20230424124551874921,0000004332,-169,0
20230424124551882613,0000004333,-169,0
20230424124551890305,0000004334,-164,0
20230424124551897997,0000004335,-166,0
20230424124551905690,0000004336,-171,0
20230424124551913382,0000004337,-176,0
20230424124551921074,0000004338,-201,0
20230424124551928767,0000004339,-213,0
20230424124551936459,0000004340,-127,0
20230424124551944151,0000004341,83,0
20230424124551951844,0000004342,314,0
20230424124551959536,0000004343,311,0
20230424124551967228,0000004344,-95,0
20230424124551974921,0000004345,-591,0
20230424124551982613,0000004346,-677,0
20230424124551990305,0000004347,-409,0
20230424124551997997,0000004348,-208,0
20230424124552005690,0000004349,-152,0
20230424124552013382,0000004350,-110,0
20230424124552021074,0000004351,-85,0
20230424124552028767,0000004352,-85,0
20230424124552036459,0000004353,-68,0
20230424124552044151,0000004354,-49,0
20230424124552051844,0000004355,-46,0
20230424124552059536,0000004356,-41,0
20230424124552067228,0000004357,-31,0
20230424124552074921,0000004358,-17,0
20230424124552082613,0000004359,4,0
20230424124552090305,0000004360,24,0
20230424124552097997,0000004361,36,0
20230424124552105690,0000004362,49,0
20230424124552113382,0000004363,71,0
20230424124552121074,0000004364,90,0
20230424124552128767,0000004365,95,0
20230424124552136459,0000004366,93,0
20230424124552144151,0000004367,88,0
20230424124552151844,0000004368,76,0
20230424124552159536,0000004369,66,0
20230424124552167228,0000004370,58,0
20230424124552174921,0000004371,51,0
20230424124552182613,0000004372,41,0
20230424124552190305,0000004373,12,0
20230424124552197997,0000004374,-22,0
20230424124552205690,0000004375,-51,0
20230424124552213382,0000004376,-83,0
20230424124552221074,0000004377,-107,0
20230424124552228767,0000004378,-122,0
20230424124552236459,0000004379,-137,0
20230424124552182616,0000004380,-144,0
20230424124552190308,0000004381,-154,0
20230424124552198000,0000004382,-157,0
20230424124552205693,0000004383,-152,0
20230424124552213385,0000004384,-149,0
20230424124552221077,0000004385,-147,0
20230424124552228770,0000004386,-142,0
20230424124552236462,0000004387,-142,0
20230424124552244154,0000004388,-147,0
20230424124552251847,0000004389,-144,0
20230424124552259539,0000004390,-134,0
20230424124552267231,0000004391,-132,0
20230424124552274924,0000004392,-127,0
20230424124552282616,0000004393,-105,0
20230424124552290308,0000004394,-93,0
20230424124552298000,0000004395,-103,0
20230424124552305693,0000004396,-103,0
20230424124552313385,0000004397,-98,0
20230424124552321077,0000004398,-105,0
20230424124552328770,0000004399,-122,0
20230424124552336462,0000004400,-137,0
20230424124552344154,0000004401,-147,0
20230424124552351847,0000004402,-157,0
20230424124552359539,0000004403,-161,0
20230424124552367231,0000004404,-159,0
20230424124552374924,0000004405,-159,0
20230424124552382616,0000004406,-157,0
20230424124552390308,0000004407,-159,0
20230424124552398000,0000004408,-169,0
20230424124552405693,0000004409,-191,0
20230424124552413385,0000004410,-211,0
20230424124552421077,0000004411,-157,0
20230424124552428770,0000004412,31,0
20230424124552436462,0000004413,284,0
20230424124552444154,0000004414,363,0
20230424124552451847,0000004415,41,0
20230424124552459539,0000004416,-500,0
20230424124552467231,0000004417,-723,0
20230424124552474924,0000004418,-505,0
20230424124552482616,0000004419,-260,0
20230424124552490308,0000004420,-179,0
20230424124552498000,0000004421,-122,0
20230424124552505693,0000004422,-76,0
20230424124552513385,0000004423,-78,0
20230424124552521077,0000004424,-76,0
20230424124552528770,0000004425,-56,0
20230424124552536462,0000004426,-53,0
20230424124552544154,0000004427,-46,0
20230424124552551847,0000004428,-26,0
20230424124552559539,0000004429,-12,0
20230424124552567231,0000004430,-2,0
20230424124552574924,0000004431,17,0
20230424124552582616,0000004432,34,0
20230424124552590308,0000004433,51,0
20230424124552598000,0000004434,71,0
20230424124552605693,0000004435,85,0
20230424124552613385,0000004436,95,0
20230424124552621077,0000004437,98,0
20230424124552628770,0000004438,90,0
20230424124552636462,0000004439,80,0
20230424124552644154,0000004440,73,0
20230424124552651847,0000004441,58,0
20230424124552659539,0000004442,51,0
20230424124552667231,0000004443,41,0
20230424124552674924,0000004444,19,0
20230424124552682616,0000004445,-4,0
20230424124552690308,0000004446,-44,0
20230424124552698000,0000004447,-88,0
20230424124552705693,0000004448,-115,0
20230424124552713385,0000004449,-130,0
20230424124552721077,0000004450,-142,0
20230424124552728770,0000004451,-152,0
20230424124552736462,0000004452,-157,0
20230424124552776333,0000004453,-159,0
20230424124552784025,0000004454,-154,0
20230424124552791717,0000004455,-152,0
20230424124552799410,0000004456,-149,0
20230424124552807102,0000004457,-144,0
20230424124552814794,0000004458,-142,0
20230424124552822487,0000004459,-134,0
20230424124552830179,0000004460,-127,0
20230424124552837871,0000004461,-127,0
20230424124552845564,0000004462,-120,0
20230424124552853256,0000004463,-100,0
20230424124552860948,0000004464,-95,0
20230424124552868641,0000004465,-107,0
20230424124552876333,0000004466,-107,0
20230424124552884025,0000004467,-103,0
20230424124552891717,0000004468,-112,0
20230424124552899410,0000004469,-122,0
20230424124552907102,0000004470,-137,0
20230424124552914794,0000004471,-154,0
20230424124552922487,0000004472,-164,0
20230424124552930179,0000004473,-159,0
20230424124552937871,0000004474,-154,0
20230424124552945564,0000004475,-152,0
20230424124552953256,0000004476,-157,0
20230424124552960948,0000004477,-161,0
20230424124552968641,0000004478,-169,0
20230424124552976333,0000004479,-196,0
